ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,17.95,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,14.20,0,0,3,OP,20150818,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,12.45,0,0,2,OP,20150818,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,10.90,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,9.41,0,0,3,OP,20150818,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,8.13,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,6.86,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,5.86,0,0,2,OP,20150818,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,4.86,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,4.08,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,3.34,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,2.74,0,0,15,OP,20150818,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,2.22,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,1.76,0,0,3,OP,20150818,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,12.00,1.43,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,1.09,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,12.00,0.88,0,0,3,OP,20150818,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,12.00,0.67,0,0,4,OP,20150818,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.86,1,0.06,0.86,0.86,0.86,13.00,0.86,3,"1,290,000",2,OP,20150818,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,12.00,0.40,0,0,2,OP,20150818,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.50,3,0.00,0.50,0.50,0.50,13.00,0.50,11,"2,750,000",2,OP,20150818,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,12.00,0.22,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,12.00,0.16,1,"145,000",2,OP,20150818,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.26,1,0.03,0.24,0.26,0.24,14.00,0.26,4,"495,000",3,OP,20150818,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,12.00,0.09,0,0,48,OP,20150818,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.16,2,-0.02,0.18,0.18,0.16,14.00,0.16,2,"170,000",18,OP,20150818,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,12.00,13.25,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,12.00,10.25,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,12.00,8.95,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,12.00,7.67,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,12.00,6.65,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,12.00,5.65,0,0,1,OP,20150818,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,12.00,4.79,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,12.00,3.32,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,12.00,2.81,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,12.00,2.29,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,12.00,1.87,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,12.00,1.54,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,12.00,1.20,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,12.00,0.99,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,12.00,0.78,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,12.00,0.60,0,0,1,OP,20150818,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,25.35,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,8.44,0,0,10,OP,20150818,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,6.39,0,0,153,OP,20150818,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,4.71,0,0,15,OP,20150818,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,4.50,1,0.42,4.50,4.50,4.50,13.00,4.50,1,"2,250,000",440,OP,20150818,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,3.25,2,-0.26,3.25,3.25,3.25,14.00,3.25,1,"1,625,000",385,OP,20150818,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,1.62,0,0,519,OP,20150818,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.57,2,-0.07,1.64,1.74,1.57,13.00,1.57,109,"92,280,000",612,OP,20150818,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.06,2,-0.10,1.06,1.06,1.06,13.00,1.06,201,"120,530,000","2,215",OP,20150818,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.73,2,-0.08,0.75,0.75,0.73,14.00,0.73,2,"740,000",722,OP,20150818,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.53,2,-0.02,0.53,0.60,0.53,13.00,0.53,25,"6,800,000","1,489",OP,20150818,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.35,2,-0.01,0.39,0.40,0.35,14.00,0.35,46,"8,260,000","1,029",OP,20150818,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.25,2,-0.01,0.26,0.26,0.25,14.00,0.25,2,"255,000","3,620",OP,20150818,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.17,2,-0.01,0.19,0.19,0.17,14.00,0.17,34,"2,980,000","1,090",OP,20150818,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.13,3,0.00,0.14,0.14,0.12,14.00,0.13,22,"1,435,000",548,OP,20150818,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.08,2,-0.02,0.11,0.11,0.08,14.00,0.08,8,"370,000","3,342",OP,20150818,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,27.05,0,0,64,OP,20150818,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,23.10,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,20150818,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,13.25,0,0,3,OP,20150818,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,10.70,0,0,6,OP,20150818,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,8.55,0,0,"1,458",OP,20150818,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,6.65,0,0,123,OP,20150818,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,5.15,0,0,"1,057",OP,20150818,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,3.93,0,0,130,OP,20150818,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.05,1,0.30,4.10,4.10,4.05,14.00,4.05,2,"4,075,000",139,OP,20150818,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.27,3,0.00,3.35,3.35,3.27,14.00,3.27,3,"4,960,000",31,OP,20150818,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.46,1,0.29,2.55,2.55,2.46,14.00,2.46,11,"13,645,000",625,OP,20150818,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.88,2,-0.20,2.00,2.00,1.88,14.00,1.88,9,"8,750,000",15,OP,20150818,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.43,2,-0.12,1.50,1.55,1.43,14.00,1.43,10,"7,300,000",247,OP,20150818,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.07,2,-0.12,1.19,1.19,1.07,14.00,1.07,15,"8,525,000",219,OP,20150818,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.80,2,-0.08,0.94,0.94,0.80,14.00,0.80,33,"14,760,000",388,OP,20150818,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.65,2,-0.05,0.65,0.65,0.65,14.00,0.65,3,"975,000",276,OP,20150818,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.46,2,-0.03,0.51,0.56,0.46,14.00,0.46,51,"12,460,000","2,710",OP,20150818,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,30.05,0,0,171,OP,20150818,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,23.00,0,0,210,OP,20150818,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,17.00,0,0,15,OP,20150818,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,12.15,0,0,1,OP,20150818,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,8.41,0,0,"1,514",OP,20150818,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.03,1,0.43,8.00,8.03,8.00,14.00,8.03,2,"8,015,000","1,761",OP,20150818,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,3.61,0,0,366,OP,20150818,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.97,2,-0.13,4.00,4.20,3.95,14.00,3.97,9,"18,100,000",686,OP,20150818,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,1.38,0,0,959,OP,20150818,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.91,2,-0.15,2.10,2.14,1.91,15.00,1.91,70,"71,000,000","6,793",OP,20150818,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20150818,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20150818,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,18.45,0,0,0,OP,20150818,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,20150818,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,20150818,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,7.21,0,0,1,OP,20150818,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,7.95,2,-0.05,8.00,8.00,7.85,15.00,7.95,8,"31,725,000",6,OP,20150818,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,6.00,2,-0.20,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",19,OP,20150818,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.20,1,1.00,4.20,4.20,4.20,14.00,4.20,14,"29,400,000",26,OP,20150818,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,33.25,0,0,28,OP,20150818,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20150818,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,21.45,0,0,1,OP,20150818,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,16.75,0,0,100,OP,20150818,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,12.80,0,0,98,OP,20150818,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,9.71,0,0,18,OP,20150818,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.80,2,-0.50,11.30,11.30,10.70,15.00,10.80,12,"65,500,000",195,OP,20150818,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.70,1,2.02,8.50,8.74,8.50,15.00,8.70,42,"182,220,000",591,OP,20150818,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.87,2,-0.23,6.95,7.00,6.80,15.00,6.87,23,"79,275,000",86,OP,20150818,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.40,2,-0.25,5.70,5.80,5.40,15.00,5.40,37,"103,380,000","2,327",OP,20150818,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.02,1,0.01,0.02,0.03,0.02,21.00,0.02,"7,126","94,465,000","5,760",OP,20150818,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,"4,030","77,810,000","67,247",OP,20150818,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.05,3,0.00,0.04,0.05,0.04,20.00,0.05,"4,242","101,530,000","25,684",OP,20150818,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.07,2,-0.01,0.06,0.07,0.05,19.00,0.07,"19,071","577,625,000","15,361",OP,20150818,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.10,2,-0.01,0.09,0.10,0.07,18.00,0.10,"18,679","803,820,000","14,434",OP,20150818,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.14,2,-0.01,0.11,0.15,0.11,17.00,0.14,"25,487","1,594,165,000","23,913",OP,20150818,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.23,3,0.00,0.19,0.23,0.16,16.00,0.23,"38,874","3,827,640,000","32,679",OP,20150818,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.37,1,0.02,0.27,0.37,0.25,16.00,0.37,"40,194","6,315,665,000","25,654",OP,20150818,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.59,1,0.03,0.45,0.59,0.41,15.00,0.59,"73,991","18,666,295,000","24,751",OP,20150818,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.92,1,0.07,0.71,0.92,0.66,15.00,0.92,"85,863","34,327,530,000","15,136",OP,20150818,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.41,1,0.10,1.07,1.41,1.03,14.00,1.41,"99,335","61,480,160,000","22,867",OP,20150818,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,2.11,1,0.16,1.65,2.11,1.57,14.00,2.11,"72,217","67,502,770,000","14,594",OP,20150818,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.09,1,0.27,2.42,3.09,2.35,13.00,3.09,"69,594","95,161,550,000","15,670",OP,20150818,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,4.40,1,0.39,3.55,4.40,3.42,13.00,4.40,"7,552","14,807,600,000","8,804",OP,20150818,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.99,1,0.47,4.85,5.99,4.80,13.00,5.99,"2,585","7,010,905,000","9,777",OP,20150818,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,7.86,1,0.52,6.70,7.86,6.51,13.00,7.86,920,"3,329,690,000","3,273",OP,20150818,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,9.68,1,0.29,8.61,9.79,8.50,15.00,9.68,157,"730,445,000","4,483",OP,20150818,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,12.25,1,0.65,11.10,12.25,10.80,12.00,12.25,28,"161,325,000",688,OP,20150818,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,14.20,1,0.25,13.45,14.55,13.20,17.00,14.20,244,"1,733,800,000","6,283",OP,20150818,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,16.85,1,0.45,15.90,16.85,15.90,16.00,16.85,10,"81,075,000",446,OP,20150818,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,19.25,1,0.65,18.55,19.25,18.10,8.00,19.25,4,"37,525,000","2,885",OP,20150818,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,21.70,1,0.25,21.00,21.70,21.00,3.00,21.70,5,"53,525,000",219,OP,20150818,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,23.75,1,0.55,23.75,23.75,23.75,24.00,23.75,1,"11,875,000",990,OP,20150818,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,26.55,1,0.25,26.20,26.55,26.20,24.00,26.55,2,"26,375,000",182,OP,20150818,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,28.70,1,0.40,28.30,28.70,28.05,24.00,28.70,5,"70,750,000",673,OP,20150818,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,30.70,1,0.10,30.70,30.70,30.70,16.00,30.70,1,"15,350,000",63,OP,20150818,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,34.55,1,1.15,33.95,34.55,33.70,36.00,34.55,3,"51,100,000",597,OP,20150818,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,35.70,2,-0.80,35.70,35.70,35.70,16.00,35.70,1,"17,850,000",32,OP,20150818,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,39.05,1,0.65,39.05,39.05,39.05,32.00,39.05,1,"19,525,000",59,OP,20150818,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,41.35,1,0.40,41.35,41.35,41.35,3.00,41.35,1,"20,675,000",4,OP,20150818,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,43.80,1,1.20,43.80,43.80,43.80,3.00,43.80,1,"21,900,000",127,OP,20150818,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,46.35,1,0.70,46.35,46.35,46.35,3.00,46.35,1,"23,175,000",3,OP,20150818,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,48.90,1,0.70,48.90,48.90,48.90,3.00,48.90,1,"24,450,000",75,OP,20150818,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,14.00,52.00,0,0,0,OP,20150818,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,54.50,0,0,16,OP,20150818,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,57.00,0,0,3,OP,20150818,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,59.50,1,"28,950,000",65,OP,20150818,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,14.00,62.00,0,0,34,OP,20150818,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,14.00,64.50,0,0,145,OP,20150818,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,66.45,1,0.35,66.45,66.45,66.45,32.00,66.45,2,"66,275,000","1,023",OP,20150818,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.11,1,0.10,0.12,0.13,0.11,18.00,0.11,823,"49,080,000",726,OP,20150818,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.15,2,-0.02,0.16,0.17,0.14,17.00,0.15,477,"37,215,000","1,770",OP,20150818,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.21,2,-0.02,0.21,0.23,0.18,17.00,0.21,960,"103,430,000","1,505",OP,20150818,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.29,2,-0.01,0.27,0.30,0.25,16.00,0.29,629,"86,360,000","1,379",OP,20150818,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.40,2,-0.01,0.35,0.42,0.33,16.00,0.40,935,"175,315,000","1,272",OP,20150818,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.55,1,0.01,0.48,0.56,0.44,15.00,0.55,"1,444","366,820,000","2,854",OP,20150818,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.74,1,0.01,0.64,0.76,0.60,15.00,0.74,"1,648","565,875,000","3,641",OP,20150818,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,1.03,1,0.04,0.91,1.04,0.84,15.00,1.03,908,"428,455,000",982,OP,20150818,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.39,1,0.04,1.21,1.41,1.14,14.00,1.39,853,"550,935,000","2,088",OP,20150818,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.82,3,0.00,1.64,1.87,1.54,13.00,1.82,382,"337,960,000","1,051",OP,20150818,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,2.53,1,0.07,2.26,2.53,2.09,14.00,2.53,485,"559,105,000",915,OP,20150818,KRDRVOPK2I
