ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,14.10,32.80,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,14.10,30.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.10,28.05,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.10,25.75,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.10,23.50,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.10,21.30,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.10,19.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.10,17.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.10,15.25,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.10,13.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.10,11.75,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.10,10.20,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.10,8.76,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.10,7.49,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,7.20,2,-0.60,7.20,7.20,7.10,15.50,7.20,4,"7,175,000",7,OP,20190808,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,6.00,2,-0.28,6.00,6.00,6.00,15.10,6.00,1,"1,500,000",6,OP,20190808,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,5.25,3,0.00,4.90,5.25,4.90,14.40,5.25,7,"8,850,000",18,OP,20190808,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.10,3.63,0,0,9,OP,20190808,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,3.25,2,-0.25,3.50,3.50,3.25,14.30,3.25,2,"1,687,500",6,OP,20190808,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.10,2.39,0,0,14,OP,20190808,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,1.86,2,-3.23,2.17,2.17,1.86,13.80,1.86,27,"14,255,000",27,OP,20190808,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.10,1.51,0,0,18,OP,20190808,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,1.10,2,-0.20,1.15,1.30,1.10,13.20,1.10,38,"11,782,500",58,OP,20190808,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.10,0.91,0,0,37,OP,20190808,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.62,2,-0.06,0.70,0.83,0.62,13.60,0.62,11,"1,880,000",23,OP,20190808,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.55,2,-2.00,0.52,0.55,0.52,13.70,0.55,30,"3,990,000",47,OP,20190808,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.35,2,-1.89,0.42,0.45,0.35,13.60,0.35,20,"2,100,000",43,OP,20190808,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.10,0.30,0,0,4,OP,20190808,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.23,2,-0.01,0.40,0.40,0.22,13.50,0.23,51,"3,160,000",355,OP,20190808,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.19,2,-0.01,0.20,0.20,0.19,13.80,0.19,2,"97,500",86,OP,20190808,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.12,2,-0.03,0.14,0.15,0.12,14.20,0.12,76,"2,612,500",119,OP,20190808,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.10,2,-0.02,0.11,0.11,0.10,14.10,0.10,29,"742,500",52,OP,20190808,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.08,2,-0.01,0.10,0.10,0.08,14.30,0.08,21,"510,000",203,OP,20190808,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.06,2,-0.67,0.06,0.06,0.06,14.20,0.06,2,"30,000",79,OP,20190808,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.05,2,-0.02,0.05,0.05,0.05,14.80,0.05,2,"25,000",311,OP,20190808,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.04,2,-0.01,0.05,0.05,0.04,14.60,0.04,13,"145,000",58,OP,20190808,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.04,2,-0.39,0.04,0.04,0.04,15.10,0.04,9,"90,000",42,OP,20190808,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.03,2,-0.01,0.03,0.03,0.03,15.10,0.03,17,"127,500",159,OP,20190808,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.03,3,0.00,0.02,0.03,0.02,15.80,0.03,4,"22,500",100,OP,20190808,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.02,2,-0.01,0.03,0.03,0.02,15.70,0.02,7,"47,500",95,OP,20190808,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.10,57.75,0,0,334,OP,20190808,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,14.10,55.25,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.10,52.80,0,0,184,OP,20190808,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,14.10,50.30,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.10,47.85,0,0,1,OP,20190808,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,14.10,45.35,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.10,42.90,0,0,42,OP,20190808,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,14.10,40.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.10,38.00,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,14.10,35.60,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.10,33.25,0,0,"2,488",OP,20190808,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,14.10,30.90,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.10,28.60,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,14.10,26.35,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.10,24.15,0,0,799,OP,20190808,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,14.10,22.05,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.10,20.00,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,14.10,18.00,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.10,16.20,0,0,"1,023",OP,20190808,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,14.10,14.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.10,12.85,0,0,501,OP,20190808,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,14.10,11.30,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.10,9.88,200,"600,000,000","2,573",OP,20190808,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,14.10,8.62,600,"1,440,000,000",600,OP,20190808,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,8.20,2,-3.65,8.15,8.20,8.15,15.30,8.20,3,"6,125,000",603,OP,20190808,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,14.10,6.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,6.50,2,-3.36,5.90,6.50,5.90,14.50,6.50,4,"6,125,000","4,456",OP,20190808,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,14.10,4.60,0,0,2,OP,20190808,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,4.15,2,-0.05,4.30,4.40,4.10,13.90,4.15,14,"15,162,500","4,049",OP,20190808,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,14.10,3.19,0,0,2,OP,20190808,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,2.70,3,0.00,2.90,3.16,2.70,13.60,2.70,69,"50,657,500","10,793",OP,20190808,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,14.10,2.19,0,0,752,OP,20190808,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,1.70,2,-0.05,1.70,2.05,1.65,13.30,1.70,102,"47,115,000","2,930",OP,20190808,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,1.31,2,-0.07,1.49,1.50,1.31,13.10,1.31,23,"8,055,000","1,048",OP,20190808,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.09,2,-0.02,1.19,1.30,1.04,13.40,1.09,373,"105,980,000","12,215",OP,20190808,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.81,2,-0.05,0.98,0.98,0.81,13.30,0.81,84,"19,572,500",442,OP,20190808,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.64,2,-0.06,0.64,0.80,0.64,13.40,0.64,95,"17,355,000","3,369",OP,20190808,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.49,2,-0.06,0.50,0.59,0.49,13.40,0.49,182,"25,520,000",544,OP,20190808,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.39,2,-0.05,0.42,0.49,0.39,13.60,0.39,464,"52,165,000","13,811",OP,20190808,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.34,2,-0.03,0.37,0.39,0.34,13.60,0.34,12,"1,052,500",367,OP,20190808,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.25,2,-0.04,0.27,0.31,0.25,13.70,0.25,118,"8,592,500","1,210",OP,20190808,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.24,3,0.00,0.25,0.25,0.23,13.80,0.24,38,"2,355,000",598,OP,20190808,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.18,2,-0.01,0.19,0.21,0.18,13.90,0.18,344,"16,587,500","20,733",OP,20190808,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.16,2,-0.01,0.17,0.18,0.15,14.30,0.16,50,"2,127,500","1,771",OP,20190808,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.13,2,-0.01,0.13,0.15,0.13,14.70,0.13,15,"517,500","4,694",OP,20190808,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.11,2,-0.01,0.12,0.12,0.11,14.60,0.11,2,"57,500",711,OP,20190808,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.09,2,-0.01,0.11,0.11,0.09,14.90,0.09,19,"472,500","10,238",OP,20190808,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.08,2,-0.67,0.08,0.08,0.08,15.10,0.08,30,"600,000",443,OP,20190808,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.07,3,0.00,0.07,0.07,0.07,15.40,0.07,1,"17,500","1,266",OP,20190808,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,14.10,0.02,0,0,365,OP,20190808,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.10,0.01,0,0,"15,015",OP,20190808,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.05,3,0.00,0.05,0.05,0.05,15.90,0.05,190,"2,375,000",411,OP,20190808,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,14.10,0.01,0,0,"1,075",OP,20190808,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,14.10,0.01,0,0,43,OP,20190808,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.04,3,0.00,0.04,0.04,0.04,17.10,0.04,13,"130,000","11,644",OP,20190808,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.03,2,-0.18,0.03,0.03,0.03,17.30,0.03,30,"225,000",78,OP,20190808,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,14.10,0.01,0,0,859,OP,20190808,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.03,3,0.00,0.03,0.03,0.03,17.80,0.03,50,"375,000",155,OP,20190808,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.03,3,0.00,0.03,0.03,0.03,18.30,0.03,1,"7,500","4,730",OP,20190808,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.02,2,-0.09,0.02,0.02,0.02,17.80,0.02,77,"385,000",127,OP,20190808,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.02,2,-0.01,0.02,0.02,0.02,18.20,0.02,1,"5,000","1,315",OP,20190808,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,14.10,0.01,0,0,1,OP,20190808,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.02,2,-0.05,0.02,0.02,0.02,18.80,0.02,64,"320,000","15,914",OP,20190808,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,0.02,2,-0.04,0.02,0.02,0.02,19.60,0.02,4,"20,000",44,OP,20190808,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.02,2,-0.03,0.02,0.02,0.02,20.20,0.02,4,"20,000",426,OP,20190808,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,14.10,0.01,0,0,5,OP,20190808,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.10,0.01,0,0,"14,794",OP,20190808,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,14.10,0.01,0,0,6,OP,20190808,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.10,0.01,0,0,"1,032",OP,20190808,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,14.10,0.01,0,0,1,OP,20190808,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,5,-0.01,0.01,0.01,0.01,20.80,0.01,1,"2,500","14,658",OP,20190808,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,14.10,0.01,0,0,2,OP,20190808,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.10,0.01,0,0,260,OP,20190808,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,1,"2,500","6,643",OP,20190808,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,20190808,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.10,0.01,0,0,701,OP,20190808,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,14.10,0.01,0,0,2,OP,20190808,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.10,0.01,0,0,"2,504",OP,20190808,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,14.10,0.01,0,0,2,OP,20190808,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,14,"35,000","1,104",OP,20190808,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,1,"2,500",3,OP,20190808,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,11,"27,500","17,079",OP,20190808,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,14.10,36.80,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,14.10,34.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,14.10,32.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,14.10,29.85,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,14.10,27.65,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,14.10,25.50,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,14.10,23.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,14.10,21.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,14.10,19.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,14.10,17.60,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,14.10,15.80,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,14.10,14.20,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,14.10,12.70,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,14.10,11.20,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,14.10,9.93,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,14.10,8.67,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,14.10,7.58,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,14.10,6.60,200,"550,000,000",200,OP,20190808,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,14.10,5.61,0,0,1,OP,20190808,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,14.10,4.88,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,14.10,4.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,14.10,3.48,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,14.10,2.98,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,14.10,2.48,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,14.10,2.05,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,14.10,1.73,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,14.10,1.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,14.10,1.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,14.10,0.95,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,14.10,0.75,0,0,1,OP,20190808,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,14.10,0.61,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,14.10,0.50,0,0,3,OP,20190808,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,14.10,0.39,0,0,1,OP,20190808,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,14.10,0.31,0,0,1,OP,20190808,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.25,2,-1.64,0.25,0.25,0.25,13.80,0.25,1,"62,500",2,OP,20190808,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,14.10,0.19,0,0,1,OP,20190808,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,14.10,0.14,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,14.10,0.12,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.14,2,-1.03,0.14,0.14,0.14,14.70,0.14,1,"35,000",20,OP,20190808,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,14.10,0.06,0,0,1,OP,20190808,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,14.10,0.05,0,0,4,OP,20190808,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.08,1,0.01,0.09,0.09,0.08,14.90,0.08,2,"42,500",319,OP,20190808,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,14.10,59.35,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,14.10,54.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,14.10,49.60,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.10,44.80,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.10,40.05,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.10,35.45,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.10,31.10,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.10,26.95,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.10,23.00,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.10,19.40,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.10,16.15,0,0,0,OP,20190808,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.10,13.20,0,0,0,OP,20190808,KRDRVOPK2I
