ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62809,201G6280,코스피200 C 201206 280.0,0.01,3,0.00,0.01,0.02,0.01,21.90,0.01,"2,030","2,380,000","99,660",OP,20120524,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.01,3,0.00,0.01,0.02,0.01,23.10,0.01,"6,624","6,742,000","44,502",OP,20120524,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.01,3,0.00,0.01,0.02,0.01,24.20,0.01,"8,472","8,490,000","64,209",OP,20120524,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.01,3,0.00,0.01,0.02,0.01,25.30,0.01,"10,914","11,168,000","79,991",OP,20120524,KRDRVOPK2I
KR4201G72204,201G7220,코스피200 C 201207 220.0,-,0,-,-,-,-,18.70,21.80,0,0,0,OP,20120524,KRDRVOPK2I
KR4201G72220,201G7222,코스피200 C 201207 222.5,-,0,-,-,-,-,18.70,19.60,0,0,0,OP,20120524,KRDRVOPK2I
KR4201G72253,201G7225,코스피200 C 201207 225.0,-,0,-,-,-,-,18.70,17.50,0,0,0,OP,20120524,KRDRVOPK2I
KR4201G72279,201G7227,코스피200 C 201207 227.5,-,0,-,-,-,-,18.70,15.45,0,0,2,OP,20120524,KRDRVOPK2I
KR4201G72303,201G7230,코스피200 C 201207 230.0,15.15,1,0.90,14.10,15.15,14.10,25.00,15.15,2,"14,625,000",6,OP,20120524,KRDRVOPK2I
KR4201G72329,201G7232,코스피200 C 201207 232.5,-,0,-,-,-,-,18.70,11.75,0,0,26,OP,20120524,KRDRVOPK2I
KR4201G72352,201G7235,코스피200 C 201207 235.0,11.75,1,0.10,11.00,11.75,11.00,23.50,11.75,70,"406,375,000",319,OP,20120524,KRDRVOPK2I
KR4201G72378,201G7237,코스피200 C 201207 237.5,10.30,1,0.55,9.50,10.30,9.25,23.50,10.30,247,"1,205,425,000",475,OP,20120524,KRDRVOPK2I
KR4201G72402,201G7240,코스피200 C 201207 240.0,8.55,1,0.05,7.60,8.65,7.60,22.30,8.55,580,"2,413,075,000",743,OP,20120524,KRDRVOPK2I
KR4201G72428,201G7242,코스피200 C 201207 242.5,7.20,1,0.30,6.80,7.20,6.35,22.80,7.20,230,"783,150,000",980,OP,20120524,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,5.75,1,0.10,5.70,5.95,5.05,20.80,5.75,222,"616,500,000",850,OP,20120524,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,4.80,1,0.25,4.20,4.80,4.10,20.90,4.80,298,"662,700,000",466,OP,20120524,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,3.70,1,0.05,3.55,3.75,3.15,19.90,3.70,702,"1,232,150,000","1,179",OP,20120524,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,2.82,1,0.04,2.46,2.92,2.45,19.50,2.82,942,"1,279,900,000","1,320",OP,20120524,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,2.15,1,0.01,1.80,2.20,1.80,19.00,2.15,828,"830,560,000","1,837",OP,20120524,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,1.59,1,0.01,1.41,1.63,1.34,18.80,1.59,"1,012","767,965,000","1,790",OP,20120524,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,1.15,2,-0.03,1.05,1.18,0.96,18.30,1.15,"1,317","716,805,000","2,608",OP,20120524,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,0.81,1,0.02,0.79,0.83,0.67,18.00,0.81,840,"315,250,000","1,539",OP,20120524,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.55,1,0.09,0.49,0.58,0.48,17.60,0.55,"1,803","478,050,000","2,905",OP,20120524,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.40,1,0.01,0.37,0.40,0.32,17.70,0.40,737,"133,555,000","1,971",OP,20120524,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.26,1,0.01,0.23,0.29,0.22,17.40,0.26,487,"60,815,000","2,609",OP,20120524,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.18,3,0.00,0.18,0.20,0.16,17.30,0.18,500,"43,670,000","2,846",OP,20120524,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.13,3,0.00,0.13,0.15,0.12,17.60,0.13,314,"19,975,000","2,228",OP,20120524,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.09,2,-0.01,0.10,0.11,0.08,17.60,0.09,205,"9,050,000","1,577",OP,20120524,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.07,2,-0.01,0.08,0.08,0.07,17.90,0.07,117,"4,335,000","2,497",OP,20120524,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.05,2,-0.01,0.05,0.06,0.04,18.20,0.05,"1,004","27,195,000","4,759",OP,20120524,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,-,0,-,-,-,-,18.70,23.10,0,0,0,OP,20120524,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,-,0,-,-,-,-,18.70,21.05,0,0,0,OP,20120524,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,-,0,-,-,-,-,18.70,19.00,0,0,0,OP,20120524,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,-,0,-,-,-,-,18.70,17.15,0,0,0,OP,20120524,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,16.65,1,0.20,16.65,16.65,16.65,24.00,16.65,1,"8,325,000",5,OP,20120524,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,-,0,-,-,-,-,18.70,13.60,0,0,4,OP,20120524,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,13.65,1,0.75,13.75,13.75,13.65,24.00,13.65,2,"13,700,000",6,OP,20120524,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,11.80,1,0.15,11.80,11.80,11.80,23.30,11.80,1,"5,900,000",23,OP,20120524,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,10.60,1,0.30,10.35,10.85,10.15,22.80,10.60,44,"229,300,000",103,OP,20120524,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,9.30,1,0.50,9.10,9.30,9.10,22.00,9.30,5,"22,950,000",58,OP,20120524,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,7.70,1,0.45,7.35,7.75,7.35,21.90,7.70,4,"15,075,000",19,OP,20120524,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,6.45,1,0.45,6.45,6.45,6.45,21.50,6.45,1,"3,225,000",34,OP,20120524,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,5.95,1,0.85,5.70,5.95,5.30,21.00,5.95,50,"141,725,000",64,OP,20120524,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,4.55,2,-0.05,4.60,4.90,4.55,20.80,4.55,30,"71,425,000",226,OP,20120524,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,3.70,1,0.15,3.90,3.95,3.70,20.50,3.70,26,"50,550,000",198,OP,20120524,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,3.00,2,-0.05,3.25,3.25,2.95,19.80,3.00,60,"92,090,000",199,OP,20120524,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,2.69,1,0.15,2.40,2.70,2.40,19.40,2.69,166,"214,860,000",195,OP,20120524,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,2.03,2,-0.04,2.00,2.06,1.96,19.10,2.03,66,"66,060,000",92,OP,20120524,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,1.66,1,0.25,1.55,1.70,1.55,18.80,1.66,11,"8,840,000",88,OP,20120524,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.27,1,0.19,1.06,1.36,1.06,18.60,1.27,47,"28,455,000",187,OP,20120524,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.98,1,0.12,0.90,1.07,0.90,18.30,0.98,174,"91,250,000",259,OP,20120524,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.74,1,0.06,0.64,0.83,0.64,18.10,0.74,219,"86,305,000",636,OP,20120524,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,26.20,1,1.20,26.20,26.20,26.20,26.00,26.20,1,"13,100,000",16,OP,20120524,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,18.70,20.80,0,0,0,OP,20120524,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,-,0,-,-,-,-,18.70,17.20,0,0,28,OP,20120524,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,16.40,1,0.45,15.85,16.40,15.85,24.00,16.40,2,"16,125,000",10,OP,20120524,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,12.90,1,0.30,12.70,13.30,12.60,22.50,12.90,277,"1,797,150,000",301,OP,20120524,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,10.40,1,0.40,10.20,10.45,10.00,21.90,10.40,52,"264,775,000",150,OP,20120524,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,8.20,1,0.50,7.15,8.20,7.15,21.00,8.20,12,"46,400,000",160,OP,20120524,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,6.00,1,0.65,6.00,6.00,6.00,20.40,6.00,5,"15,000,000",155,OP,20120524,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,4.45,1,0.30,4.15,4.50,4.15,20.30,4.45,632,"1,371,200,000","1,068",OP,20120524,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,3.35,1,0.50,2.74,3.35,2.70,19.80,3.35,30,"45,505,000",945,OP,20120524,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,2.25,1,0.18,1.85,2.25,1.83,19.40,2.25,126,"133,175,000","2,781",OP,20120524,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,1.51,1,0.08,1.36,1.51,1.36,19.10,1.51,87,"61,980,000","1,540",OP,20120524,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,1.00,1,0.02,0.99,1.00,0.91,18.80,1.00,46,"21,890,000","2,512",OP,20120524,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.65,1,0.09,0.57,0.66,0.52,18.30,0.65,428,"132,020,000","4,753",OP,20120524,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.57,2,-0.09,0.62,0.79,0.55,31.80,0.57,"807,867","52,263,212,000","281,708",OP,20120524,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.70,2,-0.10,0.72,0.98,0.68,31.00,0.70,"327,393","26,215,336,000","81,463",OP,20120524,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.81,2,-0.17,1.00,1.21,0.81,29.40,0.81,"495,920","48,838,403,000","87,429",OP,20120524,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,1.04,2,-0.19,1.24,1.47,1.04,28.60,1.04,"373,434","45,258,180,000","71,899",OP,20120524,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.29,2,-0.21,1.50,1.80,1.29,27.80,1.29,"576,580","86,003,446,000","132,617",OP,20120524,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.64,2,-0.19,1.73,2.22,1.59,26.90,1.64,"538,154","99,630,003,000","54,415",OP,20120524,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.00,2,-0.27,2.30,2.73,1.98,26.00,2.00,"776,469","177,764,767,000","102,246",OP,20120524,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,2.49,2,-0.32,2.67,3.35,2.31,24.90,2.49,"415,385","116,093,073,000","59,489",OP,20120524,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.20,2,-0.10,3.30,4.15,3.10,24.50,3.20,"127,893","44,861,530,000","84,909",OP,20120524,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,3.85,2,-0.20,4.95,5.05,3.85,23.10,3.85,"77,290","33,562,290,000","53,701",OP,20120524,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,4.80,2,-0.20,5.00,6.15,4.75,22.50,4.80,"102,548","54,489,670,000","80,659",OP,20120524,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,5.95,2,-0.35,6.05,7.55,5.90,22.00,5.95,"28,541","18,594,045,000","44,000",OP,20120524,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,7.40,2,-0.35,7.80,9.10,7.25,21.80,7.40,"17,623","14,008,440,000","42,409",OP,20120524,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,9.00,2,-0.20,8.90,10.70,8.85,21.50,9.00,"3,653","3,475,370,000","37,821",OP,20120524,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,10.75,2,-0.20,11.45,12.75,10.65,21.00,10.75,"3,652","4,194,665,000","54,308",OP,20120524,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,12.75,2,-0.30,13.05,14.95,12.75,21.00,12.75,"2,190","3,007,250,000","24,438",OP,20120524,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,15.05,2,-0.35,15.40,17.00,14.90,23.00,15.05,604,"954,850,000","37,245",OP,20120524,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,17.20,2,-0.25,18.50,19.30,17.10,22.00,17.20,266,"485,080,000","18,067",OP,20120524,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,19.85,2,-0.15,21.00,22.10,19.60,26.00,19.85,429,"878,660,000","22,928",OP,20120524,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,22.00,2,-1.05,23.00,23.85,22.00,16.00,22.00,98,"224,795,000","8,859",OP,20120524,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,24.75,2,-0.10,25.00,26.65,24.55,30.00,24.75,95,"243,580,000","17,304",OP,20120524,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,27.30,1,0.20,27.80,28.55,27.10,24.00,27.30,47,"131,315,000","5,909",OP,20120524,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,30.00,2,-0.50,30.30,31.45,29.80,32.00,30.00,24,"73,115,000","7,072",OP,20120524,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,32.75,1,0.70,32.75,32.75,32.45,36.00,32.75,21,"67,980,000","2,080",OP,20120524,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,34.20,2,-0.35,35.40,36.35,34.20,32.00,34.20,118,"417,850,000","4,580",OP,20120524,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,37.05,2,-2.00,37.65,38.75,37.05,32.00,37.05,5,"18,885,000",323,OP,20120524,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,41.25,1,1.25,40.20,41.25,39.80,44.00,41.25,8,"32,275,000","1,471",OP,20120524,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,41.95,2,-2.10,42.70,43.10,41.95,40.00,41.95,4,"17,050,000",463,OP,20120524,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,45.70,2,-0.05,45.75,45.75,45.40,48.00,45.70,3,"13,685,000","1,349",OP,20120524,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,46.85,2,-0.40,48.25,48.75,46.85,32.00,46.85,43,"206,175,000","5,547",OP,20120524,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,2.94,2,-0.06,2.90,3.45,2.90,30.30,2.94,"2,858","4,468,170,000","5,153",OP,20120524,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,3.35,2,-0.15,3.00,3.85,3.00,29.60,3.35,423,"752,975,000","1,372",OP,20120524,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,3.80,2,-0.15,3.90,4.35,3.75,28.80,3.80,486,"982,250,000",618,OP,20120524,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,4.30,2,-0.15,4.85,4.90,4.25,28.00,4.30,325,"738,825,000",434,OP,20120524,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,4.95,1,0.05,6.25,6.25,4.75,27.80,4.95,664,"1,697,000,000","4,988",OP,20120524,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,5.45,2,-0.25,6.05,6.20,5.45,26.30,5.45,576,"1,662,250,000","1,035",OP,20120524,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,6.20,2,-0.20,6.40,7.10,6.20,25.60,6.20,830,"2,661,425,000","1,759",OP,20120524,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,7.00,2,-0.20,8.00,8.00,7.00,25.00,7.00,683,"2,525,700,000","2,752",OP,20120524,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,7.90,2,-0.15,8.50,8.95,7.80,24.00,7.90,"1,020","4,102,725,000","2,394",OP,20120524,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,8.95,2,-0.55,9.50,10.10,8.95,23.50,8.95,37,"176,200,000","1,669",OP,20120524,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,10.20,2,-0.70,10.50,11.25,10.20,23.00,10.20,28,"148,150,000","2,367",OP,20120524,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,11.50,2,-1.15,12.15,12.15,11.50,21.50,11.50,4,"23,750,000","1,016",OP,20120524,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,13.30,2,-2.15,14.85,15.15,12.90,23.00,13.30,112,"745,100,000",918,OP,20120524,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,-,0,-,-,-,-,23.40,15.15,0,0,998,OP,20120524,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,16.30,2,-1.45,17.30,17.30,16.30,19.00,16.30,72,"612,425,000",710,OP,20120524,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,-,0,-,-,-,-,23.40,18.90,0,0,346,OP,20120524,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,20.50,2,-0.85,21.55,22.25,20.40,20.00,20.50,40,"422,625,000","1,029",OP,20120524,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,22.65,2,-0.85,24.05,24.05,22.55,20.00,22.65,7,"80,250,000",375,OP,20120524,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,-,0,-,-,-,-,23.40,25.10,0,0,392,OP,20120524,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,0,-,-,-,-,23.40,27.30,0,0,49,OP,20120524,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,-,0,-,-,-,-,23.40,29.55,0,0,95,OP,20120524,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,0,-,-,-,-,23.40,31.85,0,0,12,OP,20120524,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,0,-,-,-,-,23.40,34.15,0,0,2,OP,20120524,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,0,-,-,-,-,23.40,36.50,0,0,23,OP,20120524,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,-,0,-,-,-,-,23.40,38.90,0,0,19,OP,20120524,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,0,-,-,-,-,23.40,41.30,0,0,1,OP,20120524,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,4.40,2,-0.20,4.55,5.00,4.35,29.30,4.40,342,"798,400,000",403,OP,20120524,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,4.85,2,-0.30,4.80,5.30,4.80,28.10,4.85,224,"584,225,000",220,OP,20120524,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,5.35,2,-0.30,5.55,5.80,5.30,27.90,5.35,375,"1,066,700,000",406,OP,20120524,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,5.95,2,-0.40,5.85,6.45,5.85,27.00,5.95,10,"30,175,000",25,OP,20120524,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,6.55,3,0.00,6.50,7.10,6.50,26.60,6.55,362,"1,216,750,000",675,OP,20120524,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,7.25,2,-0.40,7.55,8.00,7.25,25.50,7.25,15,"58,025,000",62,OP,20120524,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,8.35,2,-0.15,8.60,8.60,8.20,26.10,8.35,6,"25,225,000",59,OP,20120524,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,9.70,1,0.55,9.55,9.70,9.55,25.80,9.70,4,"19,250,000",64,OP,20120524,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,9.95,2,-0.45,10.50,10.75,9.95,24.10,9.95,426,"2,165,000,000",329,OP,20120524,KRDRVOPK2I
