ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E92454,201E9245,코스피200 C 201009 245.0,0.26,1,0.12,0.12,0.28,0.12,14.70,0.26,"632,549","13,928,368,000","169,304",OP,20100819,KRDRVOPK2I
KR4201E92470,201E9247,코스피200 C 201009 247.5,0.16,1,0.08,0.08,0.17,0.07,15.20,0.16,"823,614","10,800,934,000","240,607",OP,20100819,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,28.20,1,3.05,25.50,28.20,25.50,20.00,28.20,16,"41,680,000",772,OP,20100819,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,25.90,1,3.35,25.90,25.90,25.90,20.00,25.90,2,"5,180,000",26,OP,20100819,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,1,-,-,-,-,16.50,23.60,0,0,528,OP,20100819,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,1,-,-,-,-,16.50,21.35,0,0,10,OP,20100819,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,19.15,1,4.55,18.15,19.15,18.15,20.00,19.15,113,"212,850,000",422,OP,20100819,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,17.05,1,2.90,16.25,17.05,16.15,19.50,17.05,107,"178,650,000",422,OP,20100819,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,14.95,1,2.75,13.00,14.95,13.00,19.00,14.95,"1,673","2,430,235,000","1,518",OP,20100819,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,13.00,1,2.65,10.20,13.00,10.20,18.50,13.00,257,"306,935,000","2,194",OP,20100819,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,11.10,1,2.45,8.70,11.10,8.70,18.00,11.10,310,"312,275,000","3,228",OP,20100819,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,9.40,1,2.35,6.90,9.40,6.90,17.50,9.40,695,"548,640,000","2,497",OP,20100819,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,7.75,1,2.15,5.70,7.75,5.70,17.30,7.75,"1,297","920,455,000","5,691",OP,20100819,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,6.20,1,1.80,4.30,6.20,4.25,16.50,6.20,"1,022","569,240,000","4,795",OP,20100819,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,4.95,1,1.60,3.45,4.95,3.25,16.30,4.95,"2,137","937,880,000","8,612",OP,20100819,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,3.75,1,1.25,2.44,3.75,2.41,15.60,3.75,"4,351","1,360,747,000","8,039",OP,20100819,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,2.80,1,1.01,1.77,2.80,1.75,15.20,2.80,"9,242","2,258,447,000","11,408",OP,20100819,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,2.02,1,0.76,1.26,2.02,1.22,14.90,2.02,"8,740","1,517,872,000","13,878",OP,20100819,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,1.42,1,0.56,0.88,1.42,0.84,14.60,1.42,"11,692","1,430,379,000","15,152",OP,20100819,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,1.00,1,0.43,0.57,1.00,0.57,14.40,1.00,"23,659","2,013,636,000","29,437",OP,20100819,KRDRVOPK2I
KR4201EB2100,201EB210,코스피200 C 201011 210.0,24.70,1,3.15,24.60,24.70,24.60,20.00,24.70,5,"12,320,000",5,OP,20100819,KRDRVOPK2I
KR4201EB2126,201EB212,코스피200 C 201011 212.5,-,1,-,-,-,-,16.50,22.45,0,0,0,OP,20100819,KRDRVOPK2I
KR4201EB2159,201EB215,코스피200 C 201011 215.0,20.15,1,2.60,20.55,20.55,20.10,20.00,20.15,6,"12,120,000",6,OP,20100819,KRDRVOPK2I
KR4201EB2175,201EB217,코스피200 C 201011 217.5,-,1,-,-,-,-,16.50,18.30,0,0,0,OP,20100819,KRDRVOPK2I
KR4201EB2209,201EB220,코스피200 C 201011 220.0,-,1,-,-,-,-,16.50,16.35,0,0,112,OP,20100819,KRDRVOPK2I
KR4201EB2225,201EB222,코스피200 C 201011 222.5,-,1,-,-,-,-,16.50,14.50,0,0,559,OP,20100819,KRDRVOPK2I
KR4201EB2258,201EB225,코스피200 C 201011 225.0,-,1,-,-,-,-,16.50,12.70,0,0,352,OP,20100819,KRDRVOPK2I
KR4201EB2274,201EB227,코스피200 C 201011 227.5,10.25,1,1.15,10.25,10.25,10.25,17.50,10.25,2,"2,050,000",130,OP,20100819,KRDRVOPK2I
KR4201EB2308,201EB230,코스피200 C 201011 230.0,9.65,1,2.05,8.40,9.65,8.40,17.80,9.65,37,"33,990,000",175,OP,20100819,KRDRVOPK2I
KR4201EB2324,201EB232,코스피200 C 201011 232.5,7.75,1,1.45,7.45,8.00,7.45,17.00,7.75,42,"33,220,000",697,OP,20100819,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,6.65,1,1.55,5.40,6.65,5.40,16.80,6.65,80,"51,925,000","1,115",OP,20100819,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,5.45,1,1.30,4.60,5.50,4.60,16.10,5.45,59,"31,470,000",199,OP,20100819,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,4.40,1,1.15,3.50,4.40,3.50,16.10,4.40,186,"75,625,000",761,OP,20100819,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,3.50,1,1.01,2.65,3.50,2.63,15.70,3.50,422,"135,801,000","1,133",OP,20100819,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,2.69,1,0.69,1.95,2.72,1.95,15.40,2.69,447,"104,681,000",375,OP,20100819,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,34.45,1,3.45,32.70,34.70,32.00,20.00,34.45,54,"184,475,000","2,132",OP,20100819,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,16.50,30.00,0,0,369,OP,20100819,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,25.75,1,2.80,23.05,25.75,23.05,20.00,25.75,23,"57,320,000",615,OP,20100819,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,21.70,1,2.65,21.00,21.70,21.00,19.50,21.70,13,"28,130,000","1,145",OP,20100819,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,17.90,1,3.00,17.20,17.90,16.15,19.00,17.90,55,"96,360,000","4,534",OP,20100819,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,14.50,1,2.20,13.50,14.50,13.50,18.80,14.50,122,"170,455,000","3,714",OP,20100819,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,11.15,1,1.90,10.00,11.30,9.95,18.00,11.15,358,"387,785,000","6,401",OP,20100819,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,8.55,1,1.85,7.10,8.55,7.10,17.80,8.55,166,"133,350,000","7,262",OP,20100819,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.00,1,1.35,4.75,6.05,4.75,16.80,6.00,703,"403,380,000","11,438",OP,20100819,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.10,1,1.00,3.25,4.15,3.20,16.10,4.10,844,"326,760,000","17,780",OP,20100819,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,2.68,1,0.74,1.92,2.69,1.92,15.70,2.68,"4,166","1,040,391,000","17,909",OP,20100819,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.03,2,-0.01,0.04,0.04,0.02,32.60,0.03,"108,414","348,442,000","220,605",OP,20100819,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.03,2,-0.02,0.05,0.05,0.03,30.80,0.03,"143,235","580,142,000","89,545",OP,20100819,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.05,2,-0.01,0.06,0.07,0.04,30.40,0.05,"178,377","907,044,000","66,400",OP,20100819,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.07,2,-0.02,0.08,0.08,0.06,29.90,0.07,"90,135","641,535,000","53,442",OP,20100819,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.07,2,-0.05,0.11,0.11,0.07,27.90,0.07,"191,265","1,612,172,000","173,467",OP,20100819,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.08,2,-0.08,0.14,0.15,0.08,26.30,0.08,"118,090","1,304,754,000","51,861",OP,20100819,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.12,2,-0.09,0.19,0.20,0.12,25.60,0.12,"174,234","2,528,797,000","100,094",OP,20100819,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.15,2,-0.11,0.25,0.26,0.15,24.60,0.15,"180,543","3,367,817,000","95,941",OP,20100819,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.21,2,-0.16,0.35,0.36,0.21,23.60,0.21,"298,096","7,580,058,000","141,204",OP,20100819,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,0.29,2,-0.22,0.48,0.50,0.29,22.80,0.29,"229,260","8,021,407,000","69,026",OP,20100819,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,0.39,2,-0.30,0.69,0.70,0.39,21.60,0.39,"457,692","22,267,248,000","106,258",OP,20100819,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,0.52,2,-0.40,0.89,0.96,0.52,20.70,0.52,"480,912","31,786,890,000","95,904",OP,20100819,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,0.72,2,-0.62,1.29,1.34,0.72,19.70,0.72,"685,199","62,206,826,000","148,541",OP,20100819,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,1.00,2,-0.84,1.82,1.83,1.00,18.80,1.00,"502,342","63,441,500,000","66,721",OP,20100819,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,1.47,2,-0.98,2.49,2.50,1.44,18.40,1.47,"593,830","102,099,714,000","83,887",OP,20100819,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,1.97,2,-1.38,3.50,3.50,1.97,17.40,1.97,"413,058","95,533,478,000","49,707",OP,20100819,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,2.70,2,-1.75,4.40,4.50,2.70,16.40,2.70,"187,321","56,232,588,000","46,668",OP,20100819,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,3.65,2,-2.20,5.60,5.90,3.65,15.50,3.65,"39,548","16,463,230,000","20,504",OP,20100819,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,4.80,2,-2.55,7.10,7.50,4.80,14.30,4.80,"19,150","10,334,945,000","14,962",OP,20100819,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,6.40,2,-2.90,9.00,9.40,6.40,13.50,6.40,"6,912","4,914,510,000","8,636",OP,20100819,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,8.25,2,-3.05,11.50,11.50,8.25,12.50,8.25,"11,816","11,098,830,000","9,161",OP,20100819,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,10.40,2,-3.25,13.30,13.30,10.40,11.00,10.40,"2,429","2,750,325,000","1,710",OP,20100819,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,12.70,2,-3.55,15.50,15.50,12.65,8.00,12.70,353,"469,115,000","5,828",OP,20100819,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,15.05,2,-3.30,17.90,18.10,15.05,3.00,15.05,790,"1,300,840,000","5,225",OP,20100819,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.69,2,-0.27,1.02,1.02,0.67,22.80,0.69,"22,063","1,626,477,000","43,669",OP,20100819,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.82,2,-0.39,1.17,1.19,0.82,22.10,0.82,"9,081","822,412,000","11,077",OP,20100819,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,1.00,2,-0.45,1.45,1.46,1.00,21.30,1.00,"13,545","1,490,998,000","13,698",OP,20100819,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,1.24,2,-0.53,1.78,1.78,1.24,20.90,1.24,"8,933","1,204,239,000","13,713",OP,20100819,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,1.53,2,-0.67,2.17,2.17,1.53,20.40,1.53,"10,230","1,711,804,000","12,946",OP,20100819,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,1.90,2,-0.72,2.62,2.64,1.88,19.90,1.90,"8,840","1,807,939,000","14,548",OP,20100819,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,2.26,2,-0.84,3.15,3.15,2.26,19.30,2.26,"15,782","3,938,861,000","34,160",OP,20100819,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,2.92,2,-1.08,3.80,3.95,2.80,19.10,2.92,"6,284","1,882,077,000","21,457",OP,20100819,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,3.35,2,-1.30,4.50,4.50,3.35,18.30,3.35,"1,487","550,715,000","4,180",OP,20100819,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,4.10,2,-1.50,5.55,5.55,4.10,17.60,4.10,"1,547","702,275,000","4,005",OP,20100819,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,4.95,2,-1.65,6.65,6.65,4.95,17.30,4.95,"1,832","984,300,000","3,271",OP,20100819,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,5.90,2,-1.95,7.45,7.45,5.90,16.50,5.90,"1,493","949,420,000","1,827",OP,20100819,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,7.10,2,-2.30,8.50,8.55,7.10,16.30,7.10,"1,031","777,210,000","1,304",OP,20100819,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,8.45,2,-2.35,9.80,10.40,8.45,15.80,8.45,225,"203,915,000",491,OP,20100819,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,10.05,2,-2.50,10.90,10.90,10.05,15.50,10.05,181,"188,300,000",436,OP,20100819,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,11.70,2,-3.10,11.70,11.70,11.70,15.00,11.70,2,"2,340,000",7,OP,20100819,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,13.65,2,-3.30,15.50,15.50,13.65,15.00,13.65,266,"379,015,000",712,OP,20100819,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,15.75,2,-3.05,17.05,17.60,15.60,15.00,15.75,10,"16,475,000",303,OP,20100819,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,1.98,2,-0.58,2.56,2.56,1.98,22.00,1.98,"1,850","377,860,000","3,891",OP,20100819,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,2.37,2,-0.61,3.00,3.00,2.34,21.60,2.37,531,"127,051,000",722,OP,20100819,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,2.76,2,-0.74,3.25,3.25,2.71,21.30,2.76,212,"59,975,000","1,781",OP,20100819,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,3.10,2,-0.95,3.70,3.70,3.10,20.40,3.10,270,"88,995,000",216,OP,20100819,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,3.75,2,-0.90,4.20,4.20,3.70,20.10,3.75,253,"95,635,000",415,OP,20100819,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,4.35,2,-1.10,5.25,5.25,4.25,20.00,4.35,97,"44,385,000",334,OP,20100819,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,5.00,2,-1.20,5.45,5.60,5.00,19.30,5.00,91,"47,505,000",615,OP,20100819,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,5.65,2,-1.50,6.30,6.30,5.65,18.60,5.65,60,"35,840,000",255,OP,20100819,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,6.80,2,-1.45,7.50,7.50,6.65,18.80,6.80,109,"76,585,000",208,OP,20100819,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,7.90,2,-1.45,8.95,8.95,7.75,18.00,7.90,87,"70,720,000",32,OP,20100819,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,8.75,2,-2.15,9.65,9.85,8.75,17.00,8.75,34,"31,605,000",13,OP,20100819,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,-,2,-,-,-,-,17.10,10.20,0,0,0,OP,20100819,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,-,2,-,-,-,-,17.10,11.60,0,0,0,OP,20100819,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,-,2,-,-,-,-,17.10,13.20,0,0,0,OP,20100819,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,14.70,2,-3.05,15.20,15.40,14.65,16.80,14.70,11,"16,535,000",8,OP,20100819,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,1.80,2,-0.45,2.27,2.27,1.80,24.30,1.80,"6,442","1,236,625,000","36,745",OP,20100819,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,2.28,2,-0.66,2.83,2.83,2.28,23.30,2.28,864,"211,520,000","8,017",OP,20100819,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,2.95,2,-0.80,3.60,3.60,2.95,22.40,2.95,"2,596","812,220,000","7,616",OP,20100819,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,3.80,2,-1.00,4.45,4.45,3.80,21.40,3.80,393,"158,660,000","6,336",OP,20100819,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,5.00,2,-1.05,5.90,5.90,5.00,21.00,5.00,240,"130,075,000","11,215",OP,20100819,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,6.45,2,-1.25,7.15,7.15,6.40,20.10,6.45,678,"449,415,000","5,749",OP,20100819,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,8.10,2,-1.55,9.00,9.05,8.10,19.30,8.10,654,"553,075,000","20,064",OP,20100819,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,10.15,2,-1.90,11.30,11.35,10.15,18.50,10.15,"1,153","1,238,475,000","9,589",OP,20100819,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,12.90,2,-2.35,14.20,14.20,12.90,18.30,12.90,51,"67,690,000",695,OP,20100819,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,15.70,2,-2.55,18.25,18.25,15.05,17.00,15.70,47,"76,840,000","1,575",OP,20100819,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,19.20,2,-3.20,20.00,20.30,19.20,17.00,19.20,16,"31,605,000",683,OP,20100819,KRDRVOPK2I
