ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.10,30.15,0,0,0,OP,20180720,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.10,27.70,0,0,2,OP,20180720,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.10,25.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.10,22.85,0,0,3,OP,20180720,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.10,20.50,0,0,1,OP,20180720,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.10,18.20,0,0,16,OP,20180720,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,15.75,1,0.70,15.60,15.75,15.60,15.50,15.75,5,"19,600,000",17,OP,20180720,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.10,13.90,0,0,4,OP,20180720,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,12.10,11.90,0,0,6,OP,20180720,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,10.80,1,0.87,10.00,11.00,9.00,14.00,10.80,55,"136,802,500","1,726",OP,20180720,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,9.10,1,0.50,7.80,9.10,7.50,12.80,9.10,35,"71,115,000",72,OP,20180720,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,7.18,1,0.60,6.32,7.40,6.32,12.50,7.18,"1,341","2,214,912,500","1,704",OP,20180720,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,5.78,1,0.49,5.94,6.01,4.61,12.00,5.78,37,"47,852,500",303,OP,20180720,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,4.46,1,0.38,4.19,4.69,3.60,11.90,4.46,210,"216,830,000","9,001",OP,20180720,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,3.39,1,0.40,2.99,3.54,2.84,11.50,3.39,70,"55,765,000","2,011",OP,20180720,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,2.48,1,0.28,2.23,2.63,1.90,11.40,2.48,"1,047","603,627,500","3,502",OP,20180720,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,1.80,1,0.25,1.65,1.95,1.30,11.10,1.80,191,"78,175,000",653,OP,20180720,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,1.22,1,0.17,1.12,1.38,0.93,11.10,1.22,"4,961","1,337,667,500","15,006",OP,20180720,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.81,1,0.10,0.79,0.96,0.65,10.80,0.81,"1,324","261,372,500","2,713",OP,20180720,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.58,1,0.07,0.48,0.65,0.44,10.90,0.58,935,"127,457,500","5,836",OP,20180720,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.39,1,0.04,0.37,0.44,0.30,11.10,0.39,"1,008","93,490,000","4,271",OP,20180720,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.25,1,0.03,0.23,0.31,0.21,10.90,0.25,"2,696","168,382,500","14,399",OP,20180720,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.17,1,0.01,0.17,0.21,0.15,11.10,0.17,"1,235","51,977,500","1,963",OP,20180720,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.10,2,-0.01,0.10,0.14,0.09,11.10,0.10,602,"17,080,000","3,952",OP,20180720,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.08,1,0.01,0.08,0.09,0.07,11.50,0.08,247,"4,945,000","1,178",OP,20180720,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.05,2,-0.01,0.06,0.06,0.05,11.70,0.05,255,"3,472,500","8,478",OP,20180720,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.04,3,0.00,0.04,0.04,0.04,11.90,0.04,19,"190,000",837,OP,20180720,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.03,3,0.00,0.03,0.03,0.03,12.20,0.03,135,"1,012,500","3,556",OP,20180720,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.02,3,0.00,0.02,0.02,0.02,12.30,0.02,12,"60,000",286,OP,20180720,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.02,3,0.00,0.02,0.02,0.02,13.10,0.02,1,"5,000","7,643",OP,20180720,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.01,3,0.00,0.01,0.01,0.01,12.70,0.01,16,"40,000",382,OP,20180720,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.10,0.01,0,0,"3,907",OP,20180720,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,12.10,0.01,0,0,163,OP,20180720,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.10,0.01,0,0,"3,146",OP,20180720,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,12.10,0.01,0,0,169,OP,20180720,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.10,0.01,0,0,344,OP,20180720,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,12.10,0.01,0,0,172,OP,20180720,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.10,0.01,0,0,"5,047",OP,20180720,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,12.10,0.01,0,0,107,OP,20180720,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.10,0.01,0,0,543,OP,20180720,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.10,0.01,0,0,23,OP,20180720,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.10,0.01,0,0,"2,049",OP,20180720,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,0.02,1,0.01,0.02,0.02,0.02,20.90,0.02,1,"5,000",88,OP,20180720,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,2,"5,000",106,OP,20180720,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.10,0.01,0,0,25,OP,20180720,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.10,0.01,0,0,70,OP,20180720,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.10,0.01,0,0,18,OP,20180720,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.10,0.01,0,0,297,OP,20180720,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.10,0.01,0,0,149,OP,20180720,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,12.10,0.01,0,0,200,OP,20180720,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.10,0.01,0,0,261,OP,20180720,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.10,0.01,0,0,697,OP,20180720,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,12.10,0.01,0,0,167,OP,20180720,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,2,"5,000","2,824",OP,20180720,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,12.10,45.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,12.10,42.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,12.10,40.15,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,12.10,37.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,12.10,35.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,12.10,32.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,12.10,30.35,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,12.10,27.95,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,12.10,25.60,0,0,30,OP,20180720,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,12.10,23.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,12.10,21.05,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,12.10,18.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,12.10,16.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,12.10,14.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,12.10,13.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,12.10,11.20,0,0,15,OP,20180720,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,12.10,9.66,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,12.10,8.18,900,"1,732,500,000",900,OP,20180720,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,12.10,6.90,0,0,1,OP,20180720,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,12.10,5.72,0,0,93,OP,20180720,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,4.38,1,0.19,4.38,4.38,4.38,11.40,4.38,2,"2,190,000",35,OP,20180720,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,12.10,3.82,0,0,51,OP,20180720,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,12.10,3.09,0,0,17,OP,20180720,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,2.00,1,0.11,2.00,2.00,2.00,10.70,2.00,1,"500,000",52,OP,20180720,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,1.49,1,0.06,1.21,1.54,1.21,10.90,1.49,5,"1,735,000",76,OP,20180720,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,1.01,1,0.02,0.90,1.01,0.90,10.90,1.01,6,"1,440,000",92,OP,20180720,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.59,1,0.08,0.77,0.77,0.59,10.00,0.59,5,"882,500",144,OP,20180720,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.57,1,0.10,0.42,0.59,0.41,10.80,0.57,27,"3,870,000","1,119",OP,20180720,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.39,2,-0.03,0.39,0.39,0.39,10.60,0.39,3,"292,500",137,OP,20180720,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.30,1,0.01,0.29,0.30,0.28,10.90,0.30,9,"657,500",223,OP,20180720,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.21,2,-0.01,0.21,0.22,0.20,11.20,0.21,87,"4,630,000",183,OP,20180720,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.16,3,0.00,0.15,0.16,0.15,11.40,0.16,32,"1,242,500",290,OP,20180720,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,12.10,0.18,0,0,86,OP,20180720,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,12.10,0.12,0,0,137,OP,20180720,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,12.10,0.09,0,0,93,OP,20180720,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.05,2,-0.01,0.05,0.05,0.05,11.80,0.05,14,"175,000",692,OP,20180720,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.04,3,0.00,0.04,0.04,0.04,12.20,0.04,50,"500,000",189,OP,20180720,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.03,3,0.00,0.03,0.03,0.03,12.20,0.03,10,"75,000",161,OP,20180720,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,12.10,0.02,0,0,304,OP,20180720,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.02,1,0.01,0.02,0.02,0.02,12.70,0.02,1,"5,000",31,OP,20180720,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,12.10,0.01,0,0,58,OP,20180720,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,12.10,0.01,0,0,52,OP,20180720,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,12.10,0.01,0,0,18,OP,20180720,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,1,"2,500",26,OP,20180720,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,2,"5,000",522,OP,20180720,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,12.10,45.45,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,12.10,43.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,12.10,40.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,12.10,38.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,12.10,35.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,12.10,33.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,12.10,30.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,12.10,28.55,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,12.10,26.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,12.10,24.05,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,12.10,21.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,12.10,19.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,12.10,17.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,12.10,15.95,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,12.10,14.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,12.10,12.45,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,12.10,10.90,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,12.10,9.46,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,12.10,8.17,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,12.10,6.94,0,0,0,OP,20180720,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,12.10,5.94,0,0,0,OP,20180720,KRDRVOPK2I
