ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,19.95,1,3.00,18.00,19.95,18.00,84.00,19.95,2,"3,795,000",166,OP,19990825,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,18.00,1,4.00,14.95,20.45,14.95,3.00,18.00,15,"25,200,000",110,OP,19990825,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,16.70,1,4.65,12.95,16.70,12.95,56.00,16.70,104,"165,050,000",331,OP,19990825,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,14.00,1,4.00,10.00,14.00,10.00,52.00,14.00,130,"172,745,000",824,OP,19990825,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,12.90,1,4.40,8.40,13.00,8.10,66.00,12.90,562,"580,205,000","3,235",OP,19990825,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,10.45,1,3.80,6.80,11.00,6.80,58.00,10.45,239,"230,685,000","1,849",OP,19990825,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,8.30,1,3.10,4.70,9.35,4.70,53.00,8.30,"2,749","1,964,850,000","6,241",OP,19990825,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,6.80,1,2.75,3.90,7.55,3.70,53.00,6.80,"2,514","1,445,705,000","3,933",OP,19990825,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,5.25,1,2.15,2.99,5.90,2.90,50.50,5.25,"9,319","4,328,130,000","7,454",OP,19990825,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,4.10,1,1.79,2.20,4.70,2.20,51.00,4.10,"6,297","2,299,558,000","5,162",OP,19990825,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,3.10,1,1.45,1.60,3.75,1.60,50.30,3.10,"26,108","7,344,063,000","12,581",OP,19990825,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,2.45,1,1.19,1.25,2.89,1.25,51.50,2.45,"4,583","1,023,476,000","5,900",OP,19990825,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,1.86,1,0.86,0.88,2.20,0.88,52.50,1.86,"13,096","2,076,408,000","12,606",OP,19990825,KRDRVOPK2I
KR4201991270,20199127,KOSPI 200 콜옵션 9909 127.5,1.35,1,0.69,0.60,1.73,0.60,52.00,1.35,"92,522","10,815,737,000","58,734",OP,19990825,KRDRVOPK2I
KR42019A0970,2019A097,KOSPI 200 콜옵션 9910  97.5,-,0,-,-,-,-,51.00,16.15,0,0,0,OP,19990825,KRDRVOPK2I
KR42019A1000,2019A100,KOSPI 200 콜옵션 9910 100.0,-,0,-,-,-,-,51.00,14.40,0,0,0,OP,19990825,KRDRVOPK2I
KR42019A1020,2019A102,KOSPI 200 콜옵션 9910 102.5,-,0,-,-,-,-,51.00,12.85,0,0,0,OP,19990825,KRDRVOPK2I
KR42019A1050,2019A105,KOSPI 200 콜옵션 9910 105.0,-,0,-,-,-,-,51.00,11.40,0,0,0,OP,19990825,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,51.00,10.05,0,0,0,OP,19990825,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,51.00,8.85,0,0,0,OP,19990825,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,-,0,-,-,-,-,51.00,7.65,0,0,0,OP,19990825,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,51.00,6.70,0,0,23,OP,19990825,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,51.00,5.80,0,0,0,OP,19990825,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,1,-,-,-,-,51.00,5.75,0,0,52,OP,19990825,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,1,-,-,-,-,51.00,3.45,0,0,10,OP,19990825,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,5.45,1,2.60,3.00,5.45,3.00,50.00,5.45,51,"20,545,000",7,OP,19990825,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,4.70,1,2.29,3.85,4.80,3.85,49.00,4.70,5,"2,200,000",114,OP,19990825,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,-,-,-,-,51.00,18.10,0,0,0,OP,19990825,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,-,-,-,-,51.00,20.70,0,0,0,OP,19990825,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,-,0,-,-,-,-,51.00,15.05,0,0,0,OP,19990825,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,51.00,13.60,0,0,0,OP,19990825,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,-,0,-,-,-,-,51.00,15.85,0,0,0,OP,19990825,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,-,-,-,-,51.00,11.15,0,0,0,OP,19990825,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,-,-,-,-,51.00,10.00,0,0,0,OP,19990825,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,-,-,-,-,51.00,9.00,0,0,0,OP,19990825,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,-,0,-,-,-,-,51.00,10.70,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,51.00,24.85,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,51.00,23.15,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,51.00,21.45,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,51.00,19.80,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,51.00,18.35,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,51.00,16.90,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,51.00,15.50,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,51.00,14.30,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,51.00,13.15,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,51.00,11.95,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,51.00,10.90,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,51.00,10.05,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,51.00,11.60,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,51.00,8.25,0,0,0,OP,19990825,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,1,-,-,-,-,51.00,5.70,0,0,3,OP,19990825,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,-,0,-,-,-,-,51.00,6.85,0,0,51,OP,19990825,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.01,3,0.00,0.01,0.01,0.01,102.80,0.01,407,"407,000","7,901",OP,19990825,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,0.01,5,-0.01,0.01,0.01,0.01,96.90,0.01,610,"610,000","2,262",OP,19990825,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,0.01,5,-0.01,0.02,0.02,0.01,91.60,0.01,2,"3,000","1,599",OP,19990825,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,0.01,3,0.00,0.01,0.01,0.01,85.10,0.01,235,"235,000","2,710",OP,19990825,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,0.01,3,0.00,0.01,0.01,0.01,80.60,0.01,"2,465","2,465,000","2,905",OP,19990825,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.01,3,0.00,0.01,0.02,0.01,74.90,0.01,"1,516","1,517,000","3,308",OP,19990825,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,0.02,3,0.00,0.02,0.02,0.01,74.60,0.02,463,"893,000","2,636",OP,19990825,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,0.01,5,-0.02,0.03,0.03,0.01,64.40,0.01,"2,821","4,628,000","9,438",OP,19990825,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,0.02,2,-0.01,0.03,0.03,0.01,63.10,0.02,"1,716","3,391,000","6,860",OP,19990825,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,0.04,2,-0.02,0.04,0.05,0.02,62.80,0.04,"5,534","18,882,000","13,214",OP,19990825,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,0.05,2,-0.05,0.08,0.08,0.03,59.30,0.05,"6,738","31,636,000","13,177",OP,19990825,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,0.06,2,-0.14,0.17,0.20,0.05,55.60,0.06,"34,075","333,587,000","37,312",OP,19990825,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,0.10,2,-0.21,0.36,0.36,0.08,53.90,0.10,"12,749","175,716,000","12,298",OP,19990825,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,0.15,2,-0.33,0.48,0.48,0.13,51.80,0.15,"18,578","451,479,000","14,751",OP,19990825,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,0.32,2,-0.34,0.66,0.69,0.27,53.40,0.32,"9,474","371,097,000","8,256",OP,19990825,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,0.46,2,-0.70,1.19,1.20,0.41,51.50,0.46,"52,266","3,185,054,000","25,564",OP,19990825,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,0.51,2,-1.21,1.86,1.86,0.51,45.90,0.51,"10,800","949,176,000","7,082",OP,19990825,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,1.01,2,-1.49,2.40,2.40,0.91,48.50,1.01,"14,389","1,731,989,000","10,679",OP,19990825,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,1.45,2,-2.05,3.40,3.40,1.20,47.50,1.45,"3,659","603,864,000","4,312",OP,19990825,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,2.30,2,-2.00,4.50,4.50,1.84,49.00,2.30,"7,708","1,873,837,000","7,357",OP,19990825,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,3.10,2,-2.65,5.55,5.55,2.65,47.50,3.10,"2,922","982,711,000","3,649",OP,19990825,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,4.05,2,-3.15,7.20,7.20,3.25,45.50,4.05,"3,115","1,339,520,000","4,513",OP,19990825,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,5.55,2,-4.25,9.65,9.65,4.80,47.50,5.55,395,"240,685,000","1,459",OP,19990825,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,6.40,2,-3.80,10.50,10.50,6.20,40.00,6.40,162,"126,330,000","1,363",OP,19990825,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,7.90,2,-4.40,11.05,11.05,7.80,36.00,7.90,50,"45,385,000","1,272",OP,19990825,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,9.40,2,-4.90,13.10,13.10,9.10,24.00,9.40,15,"18,175,000","1,003",OP,19990825,KRDRVOPK2I
KR4301991270,30199127,KOSPI 200 풋옵션 9909 127.5,11.30,2,-5.20,15.60,15.60,10.80,3.00,11.30,16,"20,700,000","1,596",OP,19990825,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,-,0,-,-,-,-,46.50,1.70,0,0,2,OP,19990825,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,-,0,-,-,-,-,46.50,1.90,0,0,2,OP,19990825,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,-,0,-,-,-,-,46.50,2.45,0,0,0,OP,19990825,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,-,0,-,-,-,-,46.50,3.15,0,0,0,OP,19990825,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,-,0,-,-,-,-,46.50,3.95,0,0,0,OP,19990825,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,-,0,-,-,-,-,46.50,4.90,0,0,0,OP,19990825,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,-,0,-,-,-,-,46.50,5.90,0,0,0,OP,19990825,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,46.50,7.15,0,0,0,OP,19990825,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,46.50,8.45,0,0,0,OP,19990825,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,13.50,3,0.00,6.10,13.50,6.10,71.00,13.50,6,"5,880,000",0,OP,19990825,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,46.50,11.45,0,0,0,OP,19990825,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,46.50,13.05,0,0,0,OP,19990825,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,-,0,-,-,-,-,46.50,14.85,0,0,0,OP,19990825,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,-,0,-,-,-,-,46.50,2.46,0,0,0,OP,19990825,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,-,-,-,-,46.50,3.05,0,0,0,OP,19990825,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,0,-,-,-,-,46.50,3.80,0,0,0,OP,19990825,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,-,-,-,-,46.50,4.50,0,0,0,OP,19990825,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,0,-,-,-,-,46.50,5.50,0,0,0,OP,19990825,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,0,-,-,-,-,46.50,6.50,0,0,0,OP,19990825,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,46.50,7.55,0,0,0,OP,19990825,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,-,-,-,-,46.50,8.80,0,0,0,OP,19990825,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,46.50,10.05,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,46.50,1.78,0,0,1,OP,19990825,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,46.50,2.29,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,46.50,2.80,0,0,1,OP,19990825,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,46.50,3.40,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,46.50,4.15,0,0,1,OP,19990825,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,46.50,4.85,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,46.50,5.75,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,46.50,6.70,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,46.50,7.70,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,46.50,8.85,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,46.50,10.10,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,46.50,11.35,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,46.50,12.65,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,46.50,14.20,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,46.50,15.75,0,0,0,OP,19990825,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,46.50,17.30,0,0,0,OP,19990825,KRDRVOPK2I
