ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S63505,201S6350,코스피200 C 202206 350.0,3.63,1,1.27,3.51,4.05,3.11,16.30,3.63,"45,179","39,748,222,500","21,267",OP,20220527,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,2.48,1,0.89,2.50,2.85,2.09,15.60,2.48,"68,655","41,981,020,000","14,671",OP,20220527,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,1.59,1,0.62,1.65,1.90,1.32,14.90,1.59,"107,661","42,103,012,500","25,111",OP,20220527,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,0.93,1,0.36,0.95,1.19,0.78,14.30,0.93,"114,563","27,901,592,500","22,569",OP,20220527,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,0.54,1,0.23,0.55,0.69,0.42,14.10,0.54,"149,738","20,651,722,500","55,823",OP,20220527,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.27,1,0.10,0.30,0.38,0.21,13.60,0.27,"88,531","6,402,005,000","36,892",OP,20220527,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.14,1,0.04,0.16,0.20,0.11,13.40,0.14,"68,521","2,638,422,500","47,839",OP,20220527,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.08,1,0.01,0.10,0.12,0.06,13.70,0.08,"30,333","671,157,500","20,039",OP,20220527,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.05,1,0.01,0.06,0.07,0.04,14.20,0.05,"11,947","170,310,000","29,813",OP,20220527,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.03,2,-0.01,0.04,0.05,0.03,14.60,0.03,"6,937","67,845,000","19,903",OP,20220527,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.02,3,0.00,0.03,0.03,0.02,15.10,0.02,"2,365","14,355,000","13,632",OP,20220527,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.01,5,-0.01,0.02,0.02,0.01,15.30,0.01,"4,544","22,172,500","9,863",OP,20220527,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.01,3,0.00,0.01,0.02,0.01,16.40,0.01,"1,327","6,342,500","24,544",OP,20220527,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,"1,046","2,615,000","6,559",OP,20220527,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,534,"1,335,000","15,642",OP,20220527,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,6,"15,000","6,502",OP,20220527,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,20.65,0.01,0,0,"17,321",OP,20220527,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,-,0,-,-,-,-,21.61,0.01,0,0,"5,318",OP,20220527,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,22.57,0.01,0,0,"5,644",OP,20220527,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,-,0,-,-,-,-,23.52,0.01,0,0,"2,931",OP,20220527,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,24.48,0.01,1,"2,500","14,229",OP,20220527,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,-,0,-,-,-,-,25.44,0.01,1,"2,500","1,873",OP,20220527,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,15,"37,500","1,819",OP,20220527,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,26.40,0.01,0,0,"1,385",OP,20220527,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,26.40,0.01,0,0,"13,200",OP,20220527,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,26.40,0.01,0,0,834,OP,20220527,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,26.40,0.01,0,0,"4,441",OP,20220527,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,26.40,0.01,0,0,347,OP,20220527,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,26.40,0.01,0,0,"10,034",OP,20220527,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,26.40,0.01,0,0,650,OP,20220527,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,26.40,0.01,0,0,"1,428",OP,20220527,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,26.40,0.01,0,0,863,OP,20220527,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,26.40,0.01,0,0,"7,577",OP,20220527,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,26.40,0.01,0,0,803,OP,20220527,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,26.40,0.01,0,0,"1,694",OP,20220527,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,26.40,0.01,0,0,273,OP,20220527,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,26.40,0.01,0,0,"2,149",OP,20220527,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,26.40,0.01,0,0,260,OP,20220527,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,26.40,0.01,0,0,221,OP,20220527,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,26.40,0.01,0,0,216,OP,20220527,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,26.40,0.01,0,0,"5,798",OP,20220527,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,26.40,0.01,0,0,17,OP,20220527,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,26.40,0.01,0,0,101,OP,20220527,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,26.40,0.01,0,0,9,OP,20220527,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,26.40,0.01,0,0,"3,920",OP,20220527,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,26.40,0.01,0,0,6,OP,20220527,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,26.40,0.01,0,0,160,OP,20220527,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,26.40,0.01,0,0,9,OP,20220527,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,26.40,0.01,0,0,"1,029",OP,20220527,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,26.40,0.01,0,0,12,OP,20220527,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,26.40,0.01,0,0,"1,734",OP,20220527,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,26.40,0.01,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,26.40,0.01,0,0,"6,019",OP,20220527,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,26.40,0.01,0,0,3,OP,20220527,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,26.40,0.01,0,0,100,OP,20220527,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,26.40,0.01,0,0,5,OP,20220527,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,26.40,0.01,0,0,"3,364",OP,20220527,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,26.40,0.01,0,0,20,OP,20220527,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,26.40,0.01,0,0,124,OP,20220527,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,26.40,0.01,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,26.40,0.01,0,0,"7,874",OP,20220527,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,26.40,0.01,0,0,4,OP,20220527,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,26.40,0.01,0,0,77,OP,20220527,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,26.40,0.01,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,26.40,0.01,0,0,128,OP,20220527,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,26.40,0.01,0,0,7,OP,20220527,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,26.40,0.01,0,0,533,OP,20220527,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,26.40,0.01,0,0,9,OP,20220527,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,-,0,-,-,-,-,26.40,0.01,0,0,"1,180",OP,20220527,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,22.00,117.65,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,22.00,115.15,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,22.00,112.65,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,22.00,110.15,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,22.00,107.65,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,22.00,105.15,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,22.00,102.65,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,22.00,100.20,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,22.00,97.70,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,22.00,95.20,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,22.00,92.70,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,22.00,90.20,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,22.00,87.70,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,22.00,85.20,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,22.00,82.70,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,22.00,80.25,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,22.00,77.75,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,22.00,75.25,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,22.00,72.75,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,22.00,70.25,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,22.00,67.75,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,22.00,65.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,22.00,62.80,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,22.00,60.35,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,22.00,57.85,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,22.00,55.40,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,22.00,52.95,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,22.00,50.50,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,22.00,48.05,0,0,4,OP,20220527,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,22.00,45.70,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,22.00,43.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,22.00,40.95,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,22.00,38.60,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,22.00,36.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,34.00,1,3.70,34.60,34.60,33.80,22.00,34.00,20,"170,812,500",20,OP,20220527,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,21.62,31.80,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,21.25,29.55,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,20.87,27.30,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,20.50,25.20,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,20.12,23.05,0,0,1,OP,20220527,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,19.75,20.95,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,19.37,19.00,0,0,0,OP,20220527,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,17.75,1,2.90,17.80,17.80,17.75,19.00,17.75,2,"8,887,500",4,OP,20220527,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,15.30,1,2.40,15.30,15.30,15.30,18.80,15.30,1,"3,825,000",33,OP,20220527,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,13.35,1,2.25,13.70,13.70,13.35,17.80,13.35,2,"6,762,500","2,273",OP,20220527,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,12.35,1,2.45,12.35,12.35,12.35,18.30,12.35,2,"6,175,000",182,OP,20220527,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,10.25,1,1.55,10.20,11.00,10.15,17.80,10.25,40,"103,987,500","1,209",OP,20220527,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,9.00,1,1.71,9.08,9.50,8.74,17.30,9.00,485,"1,081,920,000",720,OP,20220527,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,7.54,1,1.30,8.05,8.27,7.48,17.00,7.54,"1,247","2,392,627,500","3,663",OP,20220527,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,6.54,1,1.47,6.90,7.04,6.25,16.80,6.54,145,"236,705,000",406,OP,20220527,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,5.28,1,1.00,5.55,5.85,5.21,16.40,5.28,141,"195,207,500",757,OP,20220527,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,4.39,1,0.93,4.51,4.86,4.27,16.30,4.39,119,"132,575,000",463,OP,20220527,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,3.55,1,0.78,2.77,4.00,2.77,16.00,3.55,"1,378","1,240,887,500","7,513",OP,20220527,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,2.93,1,0.73,2.94,3.21,2.72,15.90,2.93,530,"386,955,000",764,OP,20220527,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,2.29,1,0.55,2.15,2.54,2.01,15.60,2.29,794,"457,092,500","1,600",OP,20220527,KRDRVOPK2I
