ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA2903,201MA290,코스피200 C 201710 290.0,21.85,1,1.15,22.10,22.50,21.60,16.00,21.85,75,"412,700,000",145,OP,2017-09-15,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,20.45,1,0.15,19.75,20.45,19.75,12.00,20.45,9,"44,737,500",115,OP,2017-09-15,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,18.95,1,2.85,17.30,18.95,17.30,12.00,18.95,13,"58,775,000",550,OP,2017-09-15,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,15.90,1,2.40,14.75,15.90,14.75,13.00,15.90,4,"15,612,500",254,OP,2017-09-15,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,14.05,1,0.65,12.70,14.10,12.20,10.00,14.05,91,"299,162,500","8,599",OP,2017-09-15,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,11.85,1,0.80,11.05,11.85,10.05,11.00,11.85,142,"385,150,000","1,190",OP,2017-09-15,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,9.77,1,0.77,8.26,9.77,7.69,10.00,9.77,402,"842,722,500","4,597",OP,2017-09-15,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,7.61,1,0.71,6.28,7.61,5.76,10.00,7.61,"1,772","2,862,760,000","3,460",OP,2017-09-15,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,5.57,1,0.59,4.40,5.57,4.03,9.00,5.57,"9,340","10,882,837,500","9,868",OP,2017-09-15,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.81,1,0.44,2.99,3.81,2.63,8.00,3.81,"72,646","54,793,640,000","24,297",OP,2017-09-15,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.40,1,0.31,1.82,2.40,1.56,8.00,2.40,"119,029","55,438,257,500","23,477",OP,2017-09-15,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.38,1,0.21,1.03,1.38,0.84,7.00,1.38,"133,078","34,128,125,000","27,801",OP,2017-09-15,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,0.74,1,0.10,0.55,0.74,0.42,7.00,0.74,"133,931","17,708,957,500","36,048",OP,2017-09-15,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.38,1,0.04,0.28,0.38,0.21,7.00,0.38,"99,696","6,633,030,000","34,981",OP,2017-09-15,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.20,1,0.02,0.14,0.20,0.10,8.00,0.20,"58,087","1,983,720,000","24,553",OP,2017-09-15,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.11,1,0.01,0.07,0.11,0.06,8.00,0.11,"37,095","707,217,500","22,787",OP,2017-09-15,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.06,1,0.01,0.04,0.06,0.03,8.00,0.06,"20,730","231,712,500","17,501",OP,2017-09-15,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.03,3,0.00,0.02,0.03,0.02,9.00,0.03,"14,037","89,560,000","11,424",OP,2017-09-15,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.02,3,0.00,0.02,0.02,0.01,9.00,0.02,"6,317","31,120,000","10,560",OP,2017-09-15,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.02,1,0.01,0.01,0.02,0.01,10.00,0.02,"5,426","13,595,000","5,439",OP,2017-09-15,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.01,3,0.00,0.01,0.01,0.01,10.00,0.01,"10,896","27,240,000","8,302",OP,2017-09-15,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,14,"35,000","2,272",OP,2017-09-15,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,74,"185,000","3,260",OP,2017-09-15,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,5,"12,500","1,155",OP,2017-09-15,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,4,"10,000","4,249",OP,2017-09-15,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,31,"77,500","5,302",OP,2017-09-15,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,44.85,2,-0.70,44.35,44.85,44.35,24.00,44.85,6,"66,787,500",9,OP,2017-09-15,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,44.20,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,41.70,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,37.10,2,-1.00,37.10,37.10,37.10,20.00,37.10,2,"18,550,000",7,OP,2017-09-15,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,36.70,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,34.25,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,31.75,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,29.25,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,26.75,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,24.25,0,0,10,OP,2017-09-15,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,21.80,0,0,5,OP,2017-09-15,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,19.35,0,0,18,OP,2017-09-15,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,16.90,0,0,25,OP,2017-09-15,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,8.00,14.55,0,0,"1,717",OP,2017-09-15,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,12.30,0,0,22,OP,2017-09-15,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,10.85,1,1.45,10.00,10.85,10.00,12.00,10.85,8,"21,187,500","1,790",OP,2017-09-15,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,8.38,2,-0.62,8.39,8.40,8.30,11.00,8.38,4,"8,367,500",82,OP,2017-09-15,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,7.39,1,1.09,6.56,7.50,6.45,10.00,7.39,73,"123,027,500",798,OP,2017-09-15,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,5.92,1,0.92,4.46,5.92,4.46,10.00,5.92,104,"135,110,000",339,OP,2017-09-15,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,4.48,1,1.03,3.45,4.52,3.45,9.00,4.48,152,"152,810,000","1,062",OP,2017-09-15,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.26,1,0.11,2.55,3.29,2.55,9.00,3.26,134,"95,855,000",504,OP,2017-09-15,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.39,1,0.14,1.96,2.39,1.81,9.00,2.39,"1,023","503,270,000","2,106",OP,2017-09-15,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.57,1,0.05,1.30,1.61,1.20,9.00,1.57,"1,399","450,955,000","2,521",OP,2017-09-15,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.08,1,0.04,0.90,1.09,0.80,9.00,1.08,"2,133","474,615,000","2,404",OP,2017-09-15,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.71,1,0.06,0.61,0.71,0.51,9.00,0.71,807,"121,445,000","1,137",OP,2017-09-15,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.44,2,-0.02,0.38,0.46,0.34,9.00,0.44,"1,737","164,745,000","2,331",OP,2017-09-15,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.31,1,0.02,0.23,0.31,0.23,9.00,0.31,"1,592","99,002,500","2,813",OP,2017-09-15,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.21,3,0.00,0.19,0.22,0.15,9.00,0.21,"1,747","75,617,500","2,442",OP,2017-09-15,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.14,2,-0.02,0.12,0.14,0.11,9.00,0.14,763,"23,812,500","1,904",OP,2017-09-15,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.11,2,-0.01,0.09,0.11,0.08,10.00,0.11,496,"11,115,000","1,308",OP,2017-09-15,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.07,2,-0.01,0.07,0.07,0.05,10.00,0.07,226,"3,375,000",761,OP,2017-09-15,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.05,2,-0.01,0.04,0.05,0.04,10.00,0.05,583,"5,840,000","1,293",OP,2017-09-15,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.03,2,-0.01,0.03,0.03,0.03,10.00,0.03,85,"640,000",525,OP,2017-09-15,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.02,2,-0.01,0.02,0.02,0.02,10.00,0.02,218,"1,090,000",698,OP,2017-09-15,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.02,3,0.00,0.02,0.02,0.01,11.00,0.02,64,"265,000",911,OP,2017-09-15,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,124.30,0,0,673,OP,2017-09-15,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,8.00,121.80,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,119.30,0,0,190,OP,2017-09-15,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,8.00,116.80,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,114.35,0,0,"2,018",OP,2017-09-15,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,8.00,111.85,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,109.35,0,0,79,OP,2017-09-15,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,8.00,106.85,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,104.35,0,0,581,OP,2017-09-15,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,8.00,101.85,0,0,200,OP,2017-09-15,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,99.40,0,0,11,OP,2017-09-15,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,8.00,96.90,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,94.40,0,0,"1,721",OP,2017-09-15,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,8.00,91.90,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,89.40,0,0,25,OP,2017-09-15,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,8.00,86.90,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,84.45,0,0,"3,249",OP,2017-09-15,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,8.00,81.95,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,79.45,0,0,5,OP,2017-09-15,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,8.00,76.95,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,74.45,0,0,"15,702",OP,2017-09-15,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,8.00,71.95,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,69.50,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,8.00,67.00,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,64.50,0,0,"12,997",OP,2017-09-15,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,8.00,62.00,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,59.50,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,8.00,57.00,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,54.55,0,0,"13,785",OP,2017-09-15,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,8.00,52.05,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,49.55,0,0,5,OP,2017-09-15,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,8.00,47.05,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,44.55,0,0,"20,802",OP,2017-09-15,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,8.00,42.05,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,39.60,0,0,"2,708",OP,2017-09-15,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,8.00,37.10,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,34.60,0,0,"10,985",OP,2017-09-15,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,8.00,32.10,0,0,2,OP,2017-09-15,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,29.65,0,0,"4,074",OP,2017-09-15,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,8.00,27.15,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,8.00,24.70,0,0,"14,543",OP,2017-09-15,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,8.00,22.30,0,0,5,OP,2017-09-15,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,20.00,1,0.65,20.00,20.00,20.00,14.00,20.00,1,"5,000,000","8,954",OP,2017-09-15,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,8.00,17.60,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,17.60,1,2.15,16.70,17.60,16.70,13.00,17.60,11,"47,050,000","23,597",OP,2017-09-15,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,8.00,13.25,0,0,137,OP,2017-09-15,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,12.60,2,-0.30,12.60,12.60,12.60,12.00,12.60,1,"3,150,000","7,901",OP,2017-09-15,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,8.00,9.38,0,0,92,OP,2017-09-15,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,10.00,1,0.70,9.00,10.00,9.00,12.00,10.00,34,"75,775,000","12,283",OP,2017-09-15,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,7.59,1,0.64,7.60,7.70,7.20,10.00,7.59,104,"193,275,000",109,OP,2017-09-15,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,6.02,1,0.31,6.02,6.02,6.02,11.00,6.02,1,"1,505,000","9,487",OP,2017-09-15,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.85,2,-0.18,4.85,4.85,4.85,10.00,4.85,2,"2,425,000",797,OP,2017-09-15,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,4.38,1,0.08,3.88,4.44,3.69,10.00,4.38,164,"162,027,500","7,711",OP,2017-09-15,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,8.00,2.12,0,0,242,OP,2017-09-15,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.67,1,0.10,2.25,2.67,2.19,10.00,2.67,74,"42,985,000","3,900",OP,2017-09-15,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.95,1,0.08,1.80,1.95,1.65,10.00,1.95,66,"29,797,500",378,OP,2017-09-15,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.55,1,0.07,1.34,1.55,1.22,10.00,1.55,590,"198,772,500","14,135",OP,2017-09-15,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.10,1,0.05,0.97,1.10,0.91,10.00,1.10,139,"33,270,000",504,OP,2017-09-15,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.87,1,0.02,0.78,0.87,0.70,10.00,0.87,172,"32,270,000","2,819",OP,2017-09-15,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.64,1,0.02,0.59,0.64,0.52,10.00,0.64,63,"8,667,500","1,048",OP,2017-09-15,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.50,1,0.01,0.43,0.50,0.39,10.00,0.50,601,"62,237,500","7,927",OP,2017-09-15,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.39,1,0.04,0.33,0.39,0.30,10.00,0.39,180,"15,305,000","3,012",OP,2017-09-15,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.29,3,0.00,0.29,0.29,0.24,10.00,0.29,"2,639","181,790,000","5,614",OP,2017-09-15,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.24,3,0.00,0.21,0.24,0.20,10.00,0.24,65,"3,377,500","2,726",OP,2017-09-15,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.17,3,0.00,0.17,0.18,0.15,10.00,0.17,194,"7,802,500","2,930",OP,2017-09-15,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.13,2,-0.01,0.12,0.14,0.11,11.00,0.13,"1,096","34,265,000","8,118",OP,2017-09-15,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,8.00,38.15,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,8.00,35.65,0,0,700,OP,2017-09-15,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,8.00,33.15,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,8.00,25.85,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,8.00,23.45,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,8.00,21.10,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,8.00,18.80,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,8.00,16.60,0,0,700,OP,2017-09-15,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,8.00,14.55,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,8.00,12.55,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,8.00,10.70,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,10.95,1,2.30,10.50,10.95,10.50,12.00,10.95,3,"7,987,500",803,OP,2017-09-15,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,8.00,7.44,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,8.50,1,2.59,8.00,8.60,8.00,11.00,8.50,17,"35,455,000",667,OP,2017-09-15,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,8.00,4.92,0,0,0,OP,2017-09-15,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,8.00,3.89,0,0,2,OP,2017-09-15,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,8.00,3.05,0,0,47,OP,2017-09-15,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,8.00,2.30,0,0,42,OP,2017-09-15,KRDRVOPK2I
