ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F82856,301F8285,코스피200 P 201108 285.0,14.10,2,-5.00,14.10,14.10,14.10,19.30,14.10,1,"1,410,000",197,OP,20110526,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,15.70,2,-4.20,15.70,15.70,15.70,19.00,15.70,1,"1,570,000",25,OP,20110526,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,17.40,2,-4.75,19.90,19.90,17.40,19.00,17.40,2,"3,730,000",32,OP,20110526,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,19.20,2,-5.50,19.20,19.20,19.20,19.00,19.20,1,"1,920,000",11,OP,20110526,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,21.10,2,-5.75,24.00,24.00,21.10,19.00,21.10,2,"4,510,000",2,OP,20110526,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,23.05,2,-2.65,23.05,23.05,23.05,19.00,23.05,1,"2,305,000",2,OP,20110526,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.99,2,-0.94,2.51,2.51,1.86,23.90,1.99,"6,439","1,407,925,000","27,634",OP,20110526,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.50,2,-1.35,3.15,3.15,2.38,23.10,2.50,757,"217,283,000","5,325",OP,20110526,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.05,2,-1.70,3.95,3.95,3.00,22.10,3.05,234,"84,110,000","8,094",OP,20110526,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.15,2,-1.75,4.90,4.95,3.85,22.10,4.15,"1,221","551,510,000","3,601",OP,20110526,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.85,2,-2.45,6.00,6.25,4.85,20.80,4.85,302,"183,070,000","5,224",OP,20110526,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.50,2,-2.30,7.50,7.70,6.15,20.90,6.50,44,"29,100,000","4,464",OP,20110526,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,8.05,2,-3.15,9.45,9.50,7.80,20.40,8.05,365,"331,200,000","4,563",OP,20110526,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.65,2,-3.35,11.10,11.10,9.65,19.50,9.65,28,"29,680,000","3,582",OP,20110526,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,11.85,2,-4.70,14.50,14.50,11.85,19.30,11.85,67,"93,550,000","2,729",OP,20110526,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,14.50,2,-4.45,17.30,17.30,14.50,18.80,14.50,14,"22,520,000","3,781",OP,20110526,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,18.25,2,-0.65,21.00,21.00,18.25,18.80,18.25,4,"7,795,000","1,104",OP,20110526,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,23.50,2,-3.90,23.50,23.50,23.50,20.50,23.50,1,"2,350,000",559,OP,20110526,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,25.50,2,-6.05,26.45,26.45,25.50,19.00,25.50,7,"18,055,000",670,OP,20110526,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,30.10,2,-0.65,32.30,32.30,30.10,19.50,30.10,63,"193,905,000",776,OP,20110526,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,33.00,2,-7.00,36.45,36.45,33.00,18.50,33.00,9,"30,445,000","1,321",OP,20110526,KRDRVOPK2I
