ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22258,201L2225,코스피200 C 201602 225.0,15.85,1,0.40,15.85,15.85,15.85,14.00,15.85,1,"7,925,000",0,OP,2015-12-07,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,17.00,13.60,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,17.00,11.80,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,17.00,10.25,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,8.20,1,0.43,8.20,8.20,8.20,13.00,8.20,1,"4,100,000",1,OP,2015-12-07,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,17.00,7.46,0,0,1,OP,2015-12-07,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,5.38,2,-0.23,5.25,5.38,5.25,13.00,5.38,3,"7,965,000",28,OP,2015-12-07,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,4.20,2,-0.01,4.41,4.41,4.15,13.00,4.20,123,"266,830,000",154,OP,2015-12-07,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,17.00,4.26,0,0,23,OP,2015-12-07,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,2.05,2,-0.54,2.48,2.60,2.05,12.00,2.05,59,"72,220,000",79,OP,2015-12-07,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,1.65,2,-0.23,2.13,2.13,1.65,12.00,1.65,43,"39,395,000",186,OP,2015-12-07,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,1.07,2,-0.24,1.36,1.40,1.07,13.00,1.07,35,"21,870,000",104,OP,2015-12-07,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,0.78,2,-0.15,1.02,1.02,0.76,13.00,0.78,150,"65,390,000",601,OP,2015-12-07,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,0.54,2,-0.15,0.69,0.69,0.54,12.00,0.54,84,"25,670,000",255,OP,2015-12-07,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.40,2,-0.10,0.49,0.52,0.40,12.00,0.40,75,"17,535,000",351,OP,2015-12-07,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,0.30,2,-0.06,0.34,0.34,0.30,13.00,0.30,8,"1,300,000",265,OP,2015-12-07,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.20,2,-0.07,0.24,0.27,0.20,13.00,0.20,14,"1,665,000",140,OP,2015-12-07,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.17,2,-0.02,0.20,0.20,0.17,13.00,0.17,16,"1,450,000",138,OP,2015-12-07,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.11,2,-0.02,0.13,0.13,0.11,14.00,0.11,10,"625,000","1,014",OP,2015-12-07,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.09,3,0.00,0.10,0.11,0.09,14.00,0.09,26,"1,315,000",144,OP,2015-12-07,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.07,3,0.00,0.08,0.08,0.07,14.00,0.07,3,"110,000",108,OP,2015-12-07,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.07,1,0.01,0.07,0.07,0.07,14.00,0.07,1,"35,000",721,OP,2015-12-07,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.05,1,0.01,0.06,0.06,0.05,15.00,0.05,3,"80,000",279,OP,2015-12-07,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.03,3,0.00,0.04,0.04,0.03,15.00,0.03,15,"245,000","1,036",OP,2015-12-07,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,48.85,2,-1.00,49.40,49.40,48.85,3.00,48.85,2,"49,125,000",149,OP,2015-12-07,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,17.00,46.00,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,17.00,43.55,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,17.00,41.10,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,17.00,38.65,0,0,30,OP,2015-12-07,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,17.00,36.25,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,17.00,33.85,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,17.00,31.50,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,17.00,29.20,0,0,4,OP,2015-12-07,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,17.00,26.90,0,0,2,OP,2015-12-07,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,17.00,24.70,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,17.00,22.55,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,17.00,20.55,0,0,"1,000",OP,2015-12-07,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,17.00,18.55,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,17.75,1,0.75,17.35,17.80,17.35,15.00,17.75,4,"35,125,000",51,OP,2015-12-07,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,17.00,14.90,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,12.80,1,0.55,12.80,12.80,12.80,14.00,12.80,2,"12,800,000","1,090",OP,2015-12-07,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,17.00,11.70,0,0,0,OP,2015-12-07,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,17.00,10.20,0,0,625,OP,2015-12-07,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,17.00,8.98,0,0,435,OP,2015-12-07,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,6.30,2,-0.70,7.10,7.10,6.30,13.00,6.30,7,"22,550,000","2,504",OP,2015-12-07,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,5.15,2,-0.65,5.40,5.45,5.15,13.00,5.15,3,"8,000,000",11,OP,2015-12-07,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,4.12,1,0.19,4.48,4.48,4.12,13.00,4.12,102,"204,300,000","1,668",OP,2015-12-07,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,17.00,4.82,250,"473,750,000",731,OP,2015-12-07,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,2.50,2,-0.60,2.98,3.06,2.50,12.00,2.50,17,"25,150,000","2,286",OP,2015-12-07,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,1.93,2,-0.45,2.33,2.33,1.93,12.00,1.93,5,"5,395,000",14,OP,2015-12-07,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,1.73,2,-0.13,1.86,1.86,1.73,13.00,1.73,6,"5,495,000",429,OP,2015-12-07,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,1.23,2,-0.13,1.30,1.30,1.10,13.00,1.23,11,"6,475,000",155,OP,2015-12-07,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.90,2,-0.14,1.03,1.03,0.90,13.00,0.90,28,"13,675,000","1,460",OP,2015-12-07,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.65,2,-0.13,0.75,0.75,0.65,13.00,0.65,3,"1,050,000",67,OP,2015-12-07,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.51,2,-0.09,0.60,0.60,0.51,13.00,0.51,10,"2,830,000",695,OP,2015-12-07,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.39,2,-0.07,0.44,0.44,0.39,13.00,0.39,12,"2,465,000",49,OP,2015-12-07,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.30,2,-0.05,0.38,0.38,0.30,13.00,0.30,534,"105,820,000","4,028",OP,2015-12-07,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.25,2,-0.03,0.25,0.25,0.25,14.00,0.25,1,"125,000",116,OP,2015-12-07,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.19,2,-0.02,0.21,0.21,0.19,14.00,0.19,26,"2,655,000","1,548",OP,2015-12-07,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.15,2,-0.02,0.17,0.17,0.15,14.00,0.15,6,"460,000",961,OP,2015-12-07,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.12,2,-0.01,0.13,0.13,0.12,15.00,0.12,51,"3,215,000","1,874",OP,2015-12-07,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,17.00,0.24,0,0,13,OP,2015-12-07,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.08,2,-0.01,0.10,0.10,0.08,15.00,0.08,15,"610,000","1,254",OP,2015-12-07,KRDRVOPK2I
