ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,10.30,1,0.85,10.05,10.45,9.60,22.00,10.30,"1,622","1,638,660,000","3,383",OP,2007-03-13,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,12.30,1,0.70,12.30,12.45,11.80,22.00,12.30,176,"216,505,000","1,444",OP,2007-03-13,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,14.75,1,0.90,14.75,14.75,14.55,25.00,14.75,14,"20,410,000",230,OP,2007-03-13,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,-,1,-,-,-,-,23.80,17.15,0,0,129,OP,2007-03-13,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,-,1,-,-,-,-,23.80,19.60,0,0,799,OP,2007-03-13,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.46,1,0.02,0.44,0.50,0.43,23.20,0.46,"2,138","95,809,000","3,690",OP,2007-03-13,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.64,1,0.06,0.58,0.67,0.58,23.10,0.64,769,"48,623,000","1,271",OP,2007-03-13,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.86,1,0.07,0.78,0.96,0.78,22.60,0.86,169,"14,179,000","17,610",OP,2007-03-13,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,1.19,1,0.16,1.03,1.23,1.03,22.60,1.19,618,"71,130,000","12,176",OP,2007-03-13,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,1.49,1,0.08,1.49,1.60,1.45,21.80,1.49,118,"18,167,000","5,748",OP,2007-03-13,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,2.00,1,0.20,1.85,2.09,1.85,21.80,2.00,234,"46,401,000","8,742",OP,2007-03-13,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,2.59,1,0.20,2.50,2.67,2.45,21.60,2.59,"1,764","452,216,000","6,126",OP,2007-03-13,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,3.30,1,0.35,3.05,3.40,3.05,21.30,3.30,"1,512","492,670,000","6,666",OP,2007-03-13,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,4.10,1,0.25,4.00,4.20,3.95,20.80,4.10,135,"55,235,000","4,375",OP,2007-03-13,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,5.05,1,0.40,4.90,5.30,4.90,20.50,5.05,104,"53,655,000","2,348",OP,2007-03-13,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,6.10,1,0.25,6.10,6.50,6.05,20.30,6.10,"1,250","781,505,000","1,473",OP,2007-03-13,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,7.50,1,0.30,7.40,7.65,7.40,20.30,7.50,10,"7,455,000",587,OP,2007-03-13,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,8.15,2,-0.25,9.30,9.30,8.15,17.50,8.15,2,"1,745,000",333,OP,2007-03-13,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,10.30,2,-1.40,11.70,11.70,10.30,18.50,10.30,3,"3,360,000",461,OP,2007-03-13,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,12.90,2,-0.95,11.60,13.95,11.60,22.50,12.90,66,"84,370,000",15,OP,2007-03-13,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,16.10,1,0.25,14.40,16.30,14.40,27.50,16.10,20,"30,600,000",1,OP,2007-03-13,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,17.90,2,-0.05,16.00,18.40,15.95,28.00,17.90,30,"51,275,000",0,OP,2007-03-13,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,20.50,2,-2.35,18.50,20.65,18.50,30.00,20.50,20,"39,075,000",13,OP,2007-03-13,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.72,1,0.06,0.67,0.75,0.67,22.90,0.72,"1,221","87,900,000","25,480",OP,2007-03-13,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.91,1,0.06,0.89,0.91,0.86,22.20,0.91,23,"2,032,000",77,OP,2007-03-13,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.20,1,0.20,1.16,1.24,1.09,22.40,1.20,685,"81,546,000","22,891",OP,2007-03-13,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,1.53,1,0.18,1.36,1.58,1.36,22.10,1.53,182,"27,029,000",231,OP,2007-03-13,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,1.86,1,0.04,1.81,1.93,1.81,21.50,1.86,137,"25,884,000","21,945",OP,2007-03-13,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,2.36,1,0.19,2.17,2.59,2.17,21.50,2.36,81,"19,048,000",424,OP,2007-03-13,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,2.93,1,0.23,2.79,3.05,2.79,21.10,2.93,134,"39,583,000","11,605",OP,2007-03-13,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,3.50,1,0.15,3.30,3.55,3.30,21.10,3.50,28,"9,765,000",147,OP,2007-03-13,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,4.30,1,0.45,4.40,4.40,4.20,20.80,4.30,201,"87,335,000","8,775",OP,2007-03-13,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,5.05,2,-0.10,5.30,5.30,5.05,20.50,5.05,51,"27,005,000",423,OP,2007-03-13,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,6.30,1,0.45,6.05,6.30,6.05,20.80,6.30,228,"139,940,000","7,813",OP,2007-03-13,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,7.50,1,0.55,7.05,7.50,7.05,20.30,7.50,260,"188,250,000",461,OP,2007-03-13,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,8.40,1,0.20,8.40,8.40,8.40,20.30,8.40,6,"5,040,000","2,899",OP,2007-03-13,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,-,2,-,-,-,-,23.80,10.35,0,0,0,OP,2007-03-13,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,9.45,2,-1.05,9.45,9.45,9.45,14.00,9.45,1,"945,000","1,351",OP,2007-03-13,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,-,2,-,-,-,-,23.80,13.70,0,0,0,OP,2007-03-13,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,-,2,-,-,-,-,23.80,15.55,0,0,788,OP,2007-03-13,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,-,2,-,-,-,-,23.80,17.50,0,0,0,OP,2007-03-13,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,19.05,1,0.45,18.75,19.15,18.75,20.50,19.05,48,"90,840,000",324,OP,2007-03-13,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,3.55,1,0.20,3.35,3.70,3.35,21.30,3.55,433,"154,740,000","1,931",OP,2007-03-13,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,4.75,3,0.00,4.75,4.75,4.75,21.10,4.75,1,"475,000",584,OP,2007-03-13,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,6.25,1,0.10,6.30,6.50,6.25,20.80,6.25,284,"182,345,000",776,OP,2007-03-13,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,8.30,1,0.30,8.20,8.45,8.20,20.60,8.30,928,"772,515,000",639,OP,2007-03-13,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,-,0,-,-,-,-,23.80,10.75,0,0,0,OP,2007-03-13,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,-,1,-,-,-,-,23.80,12.85,0,0,2,OP,2007-03-13,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,16.20,1,0.50,16.20,16.20,16.20,20.50,16.20,15,"24,300,000",80,OP,2007-03-13,KRDRVOPK2I
