ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB1079,301CB107,코스피200 P 200811 107.5,1.09,2,-2.61,5.80,5.90,1.09,79.80,1.09,"1,864,291","480,109,949,000","246,865",OP,20081028,KRDRVOPK2I
KR4301CB1103,301CB110,코스피200 P 200811 110.0,1.52,2,-3.18,7.05,7.05,1.52,81.30,1.52,"503,477","145,258,002,000","42,993",OP,20081028,KRDRVOPK2I
KR4301CB1129,301CB112,코스피200 P 200811 112.5,1.99,2,-3.26,7.05,7.25,1.72,81.50,1.99,"263,422","86,770,927,000","28,084",OP,20081028,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,2.64,2,-3.41,8.10,8.35,2.10,83.00,2.64,"148,186","55,997,573,000","32,365",OP,20081028,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,3.10,2,-3.75,9.20,9.30,2.57,81.00,3.10,"112,079","48,909,387,000","25,661",OP,20081028,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,4.05,2,-4.85,9.25,13.60,3.65,83.00,4.05,"85,289","50,679,530,000","34,040",OP,20081028,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,4.55,2,-4.60,13.40,13.40,3.75,80.00,4.55,"111,019","74,644,180,000","80,963",OP,20081028,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,5.60,2,-4.40,11.65,13.00,4.45,80.50,5.60,"67,343","50,243,410,000","34,062",OP,20081028,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,7.05,2,-4.10,15.85,15.85,5.25,84.50,7.05,"27,875","21,979,480,000","33,245",OP,20081028,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,7.30,2,-5.60,13.95,16.05,6.05,76.50,7.30,"25,903","22,539,110,000","17,041",OP,20081028,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,8.10,2,-6.05,18.50,18.50,7.10,72.00,8.10,"29,468","29,807,760,000","53,175",OP,20081028,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,9.80,2,-7.05,19.00,19.75,8.15,75.50,9.80,"14,934","16,303,280,000","23,206",OP,20081028,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,11.95,2,-5.15,20.00,21.60,9.40,81.00,11.95,"11,041","16,064,455,000","65,980",OP,20081028,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,12.05,2,-7.95,23.20,23.35,10.80,68.00,12.05,"6,739","12,640,210,000","33,658",OP,20081028,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,14.85,2,-7.60,28.60,29.45,12.40,78.00,14.85,"4,047","7,387,280,000","31,209",OP,20081028,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,16.40,2,-6.70,26.65,27.80,13.95,76.00,16.40,"5,289","11,418,950,000","24,687",OP,20081028,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,17.90,2,-7.30,32.85,32.85,15.50,72.00,17.90,"4,159","9,454,400,000","55,888",OP,20081028,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,20.30,2,-7.05,30.50,31.90,17.50,76.00,20.30,"2,242","5,304,270,000","34,767",OP,20081028,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,21.50,2,-8.20,32.80,33.00,19.50,68.00,21.50,"1,051","2,642,420,000","55,097",OP,20081028,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,24.05,2,-8.15,32.95,35.55,21.55,72.00,24.05,951,"2,769,460,000","34,151",OP,20081028,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,26.00,2,-9.80,36.60,38.00,23.60,68.00,26.00,934,"2,889,310,000","23,350",OP,20081028,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,28.40,2,-8.60,39.85,40.10,26.35,72.00,28.40,"1,960","6,722,475,000","51,587",OP,20081028,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,32.00,2,-8.70,41.05,41.80,28.75,92.00,32.00,284,"1,028,260,000","20,893",OP,20081028,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,33.90,2,-9.10,46.20,46.20,31.00,88.00,33.90,"1,006","3,934,350,000","39,860",OP,20081028,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,36.60,2,-7.60,46.05,47.55,33.80,96.00,36.60,"1,060","4,036,530,000","28,033",OP,20081028,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,39.05,2,-9.05,50.10,50.10,36.00,96.00,39.05,221,"985,215,000","22,889",OP,20081028,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,40.00,2,-9.20,51.50,51.50,40.00,3.00,40.00,53,"250,745,000","13,462",OP,20081028,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,42.00,2,-9.50,53.45,55.65,40.70,32.00,42.00,452,"1,960,955,000","27,078",OP,20081028,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,43.40,2,-10.20,57.50,57.50,43.40,88.00,43.40,43,"215,955,000","10,471",OP,20081028,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,47.90,2,-11.55,59.45,59.50,47.50,96.00,47.90,113,"617,870,000","19,152",OP,20081028,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,50.00,2,-10.10,57.10,58.30,48.10,80.00,50.00,43,"224,705,000","11,654",OP,20081028,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,52.35,2,-10.65,70.15,70.15,52.35,104.00,52.35,105,"652,835,000","6,762",OP,20081028,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,53.55,2,-12.10,70.00,70.00,53.55,104.00,53.55,677,"4,502,945,000","13,402",OP,20081028,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,58.00,2,-11.20,69.50,69.50,57.25,112.00,58.00,30,"199,345,000","9,198",OP,20081028,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,59.85,2,-11.55,66.25,66.25,59.85,112.00,59.85,3,"18,600,000","2,045",OP,20081028,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,63.90,2,-13.10,70.10,70.10,63.90,136.00,63.90,101,"646,010,000","3,037",OP,20081028,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,72.50,2,-7.00,72.50,72.50,72.50,144.00,72.50,1,"7,250,000",955,OP,20081028,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,65.85,2,-12.15,78.20,78.20,65.85,112.00,65.85,65,"446,295,000","1,249",OP,20081028,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,2,-,-,-,-,74.00,71.40,0,0,195,OP,20081028,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,70.95,2,-10.05,78.00,78.00,70.95,128.00,70.95,2,"14,895,000",697,OP,20081028,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,74.50,2,-14.95,81.40,81.40,74.50,128.00,74.50,81,"648,950,000",669,OP,20081028,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,81.75,2,-10.20,84.70,86.10,81.75,160.00,81.75,86,"712,570,000",601,OP,20081028,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,79.60,2,-14.85,92.30,92.30,79.60,144.00,79.60,53,"453,515,000",72,OP,20081028,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,82.10,2,-9.40,88.70,88.70,82.10,144.00,82.10,92,"803,360,000","1,217",OP,20081028,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,85.70,2,-11.30,97.60,97.60,84.55,160.00,85.70,90,"811,925,000","1,952",OP,20081028,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,5.00,2,-2.65,9.05,10.10,4.45,86.50,5.00,"6,435","4,395,635,000","6,762",OP,20081028,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,5.60,2,-3.60,10.00,10.25,5.10,85.30,5.60,"4,717","4,019,655,000","4,448",OP,20081028,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,6.50,2,-3.60,10.70,11.30,5.50,85.50,6.50,"1,141","1,020,805,000","2,461",OP,20081028,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,6.70,2,-4.40,12.00,12.10,6.70,84.50,6.70,"2,498","2,468,920,000","2,512",OP,20081028,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,8.00,2,-3.90,12.70,13.10,7.20,84.00,8.00,998,"1,013,985,000",688,OP,20081028,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,8.50,2,-4.30,14.35,14.40,7.90,80.50,8.50,"2,206","2,169,515,000","2,084",OP,20081028,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,8.70,2,-5.10,15.45,15.50,8.55,79.50,8.70,"1,365","1,499,105,000","8,747",OP,20081028,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,10.55,2,-4.35,15.55,15.55,9.10,80.00,10.55,"2,314","2,734,585,000","2,454",OP,20081028,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,11.50,2,-4.55,20.00,20.00,10.40,79.00,11.50,481,"668,660,000",306,OP,20081028,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,12.50,2,-6.80,17.70,17.70,11.55,77.00,12.50,250,"330,550,000","1,369",OP,20081028,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,13.05,2,-5.15,20.55,20.55,12.15,73.00,13.05,"1,318","2,127,050,000","7,561",OP,20081028,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,15.00,2,-7.00,20.15,20.15,13.90,77.50,15.00,14,"22,465,000","6,606",OP,20081028,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,16.00,2,-5.50,22.55,24.00,14.85,74.00,16.00,249,"442,040,000","10,439",OP,20081028,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,16.20,2,-5.70,25.50,25.50,15.95,73.00,16.20,183,"315,575,000","5,981",OP,20081028,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,23.60,2,-2.30,27.05,27.05,23.60,79.00,23.60,5,"12,705,000","2,864",OP,20081028,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,27.30,2,-6.00,28.30,28.30,22.35,74.00,27.30,7,"16,990,000","2,344",OP,20081028,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,22.20,2,-6.00,30.50,31.05,19.80,73.00,22.20,338,"949,140,000","15,201",OP,20081028,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,23.00,2,-6.35,32.00,32.00,23.00,72.00,23.00,36,"99,035,000","5,516",OP,20081028,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,24.60,2,-5.90,34.50,34.50,22.95,66.00,24.60,141,"460,900,000","15,495",OP,20081028,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,25.00,2,-10.00,36.00,36.40,25.00,65.00,25.00,91,"306,220,000","13,750",OP,20081028,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,34.70,2,-2.55,31.45,34.70,31.45,74.00,34.70,9,"30,435,000","3,592",OP,20081028,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,34.10,2,-9.90,39.00,39.00,34.05,70.00,34.10,6,"21,410,000","11,234",OP,20081028,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,35.70,2,-2.95,41.35,41.35,35.70,40.00,35.70,3,"11,835,000","6,578",OP,20081028,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,34.75,2,-7.10,43.60,43.60,32.10,66.00,34.75,115,"418,645,000","17,647",OP,20081028,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,35.50,2,-11.45,47.45,47.45,35.50,64.00,35.50,4,"15,695,000","5,424",OP,20081028,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,40.05,2,-7.15,50.00,50.00,37.50,72.00,40.05,20,"79,800,000","6,146",OP,20081028,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,50.05,2,-3.65,50.05,50.05,50.05,74.00,50.05,1,"5,005,000","5,307",OP,20081028,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,43.15,2,-7.60,53.55,54.15,40.95,64.00,43.15,317,"1,615,065,000","20,074",OP,20081028,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,74.00,46.40,0,0,"2,027",OP,20081028,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,46.35,2,-9.35,57.80,58.75,45.20,74.00,46.35,142,"734,440,000","7,849",OP,20081028,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,74.00,51.00,0,0,"2,881",OP,20081028,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,52.60,2,-7.80,61.40,62.80,49.85,68.00,52.60,101,"556,315,000","7,549",OP,20081028,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,56.90,2,-11.05,64.65,66.15,55.25,74.00,56.90,392,"2,481,350,000","2,653",OP,20081028,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,55.25,2,-7.40,69.00,69.00,55.25,74.00,55.25,138,"937,745,000","4,682",OP,20081028,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,63.65,2,-3.20,63.65,63.65,63.65,80.00,63.65,1,"6,365,000",782,OP,20081028,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,2,-,-,-,-,74.00,63.00,0,0,"3,275",OP,20081028,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,74.00,65.40,0,0,570,OP,20081028,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,72.00,2,-4.65,72.00,72.00,72.00,88.00,72.00,2,"14,400,000","5,515",OP,20081028,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,75.00,2,-4.00,79.00,79.00,75.00,88.00,75.00,2,"15,400,000",14,OP,20081028,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,70.00,2,-11.00,83.00,83.00,70.00,72.00,70.00,308,"2,537,290,000","4,110",OP,20081028,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,74.00,75.20,0,0,11,OP,20081028,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,84.30,1,0.35,84.30,84.30,84.30,104.00,84.30,1,"8,430,000","1,789",OP,20081028,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,74.00,80.20,0,0,8,OP,20081028,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,74.00,82.60,0,0,"2,757",OP,20081028,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,74.00,85.00,0,0,5,OP,20081028,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,85.00,2,-11.25,93.70,93.70,85.00,3.00,85.00,3,"27,240,000",697,OP,20081028,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,74.00,90.00,0,0,12,OP,20081028,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,74.00,92.40,0,0,"1,338",OP,20081028,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,74.00,95.00,0,0,33,OP,20081028,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,98.75,2,-6.00,98.75,98.75,98.75,112.00,98.75,1,"9,875,000","1,307",OP,20081028,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,74.00,100.00,0,0,34,OP,20081028,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,74.00,102.40,0,0,836,OP,20081028,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,104.40,2,-13.60,104.40,104.40,104.40,96.00,104.40,1,"10,440,000",48,OP,20081028,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,103.85,2,-9.80,112.85,112.85,103.85,64.00,103.85,8,"86,195,000","2,086",OP,20081028,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,7.35,2,-3.60,12.05,12.15,7.35,80.50,7.35,"1,243","1,166,210,000","1,677",OP,20081028,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,8.55,2,-3.30,12.55,12.55,8.55,81.50,8.55,132,"122,180,000",187,OP,20081028,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,9.50,2,-4.30,11.00,11.00,9.50,78.00,9.50,150,"156,400,000",102,OP,20081028,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,10.15,2,-6.35,11.65,11.65,10.15,78.00,10.15,6,"6,690,000",11,OP,20081028,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,13.60,2,-4.20,13.60,13.60,13.60,80.50,13.60,1,"1,360,000",3,OP,20081028,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,14.00,2,-2.70,16.50,16.50,14.00,77.00,14.00,245,"364,980,000",245,OP,20081028,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,14.50,2,-5.40,17.10,17.10,14.50,76.00,14.50,31,"46,475,000",110,OP,20081028,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,2,-,-,-,-,74.00,14.30,0,0,3,OP,20081028,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,13.85,2,-10.55,13.85,13.85,13.85,71.50,13.85,100,"138,500,000",100,OP,20081028,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,-,2,-,-,-,-,74.00,17.40,0,0,73,OP,20081028,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,-,2,-,-,-,-,74.00,18.40,0,0,326,OP,20081028,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,-,2,-,-,-,-,74.00,19.60,0,0,5,OP,20081028,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,23.20,2,-7.65,26.50,28.95,23.05,71.00,23.20,13,"32,665,000",599,OP,20081028,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,-,2,-,-,-,-,74.00,22.20,0,0,271,OP,20081028,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,2,-,-,-,-,74.00,23.60,0,0,328,OP,20081028,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,2,-,-,-,-,74.00,25.60,0,0,85,OP,20081028,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,29.50,2,-3.35,33.30,33.30,28.70,68.00,29.50,5,"14,905,000",502,OP,20081028,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,26.85,2,-6.45,33.75,34.70,25.40,62.00,26.85,68,"200,740,000",919,OP,20081028,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,2,-,-,-,-,74.00,30.00,0,0,275,OP,20081028,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,30.30,2,-6.80,40.00,40.00,28.45,62.00,30.30,80,"259,150,000","3,260",OP,20081028,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,74.00,33.40,0,0,623,OP,20081028,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,-,2,-,-,-,-,74.00,35.40,0,0,364,OP,20081028,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,74.00,37.20,0,0,478,OP,20081028,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,74.00,39.20,0,0,305,OP,20081028,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,74.00,41.20,0,0,135,OP,20081028,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,47.20,2,-2.30,47.20,47.20,47.20,64.00,47.20,1,"4,720,000",82,OP,20081028,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,74.00,45.60,0,0,2,OP,20081028,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,74.00,47.60,0,0,201,OP,20081028,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,74.00,49.80,0,0,320,OP,20081028,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,50.10,2,-8.75,59.00,60.95,48.45,52.00,50.10,84,"453,195,000",422,OP,20081028,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,74.00,54.40,0,0,5,OP,20081028,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,74.00,56.60,0,0,2,OP,20081028,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,74.00,59.00,0,0,3,OP,20081028,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,74.00,61.20,0,0,150,OP,20081028,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,2,-,-,-,-,74.00,63.60,0,0,100,OP,20081028,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,11.00,2,-6.10,15.75,15.95,11.00,72.00,11.00,"1,635","2,172,655,000","1,151",OP,20081028,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,13.00,2,-6.95,16.50,16.50,13.00,70.80,13.00,60,"81,500,000",51,OP,20081028,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,19.20,1,0.30,19.20,19.20,19.20,71.00,19.20,1,"1,920,000","1,165",OP,20081028,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,16.90,2,-9.00,16.90,16.90,16.90,65.00,16.90,1,"1,690,000",15,OP,20081028,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,19.40,2,-10.00,19.40,19.40,19.40,64.00,19.40,1,"1,940,000",267,OP,20081028,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,-,2,-,-,-,-,74.00,23.20,0,0,257,OP,20081028,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,24.00,2,-11.80,25.65,25.65,24.00,62.00,24.00,3,"7,530,000","1,255",OP,20081028,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,2,-,-,-,-,74.00,28.60,0,0,"4,990",OP,20081028,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,30.00,2,-6.50,37.00,37.00,30.00,63.50,30.00,16,"56,575,000","4,309",OP,20081028,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,32.75,2,-7.25,41.65,41.85,32.75,59.00,32.75,90,"307,815,000","1,840",OP,20081028,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,34.80,2,-13.20,44.60,45.45,34.80,56.00,34.80,5,"21,440,000",765,OP,20081028,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,40.25,2,-6.70,48.00,48.50,37.90,58.00,40.25,88,"369,050,000","7,930",OP,20081028,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,42.40,2,-8.70,42.40,42.40,42.40,48.00,42.40,1,"4,240,000","6,153",OP,20081028,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,48.80,2,-12.45,53.00,53.00,48.20,60.00,48.80,4,"20,300,000","1,959",OP,20081028,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,49.35,2,-16.15,61.00,61.00,49.35,50.00,49.35,6,"35,435,000",808,OP,20081028,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,74.00,57.00,0,0,524,OP,20081028,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,60.30,2,-14.00,69.60,69.65,60.30,48.00,60.30,24,"165,030,000",903,OP,20081028,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,70.00,2,-8.85,68.00,70.00,68.00,56.00,70.00,5,"34,500,000",211,OP,20081028,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,74.00,70.00,0,0,152,OP,20081028,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,80.00,2,-5.00,79.00,80.00,79.00,60.00,80.00,9,"71,300,000",562,OP,20081028,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,0,-,-,-,-,74.00,85.35,0,0,731,OP,20081028,KRDRVOPK2I
