ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,4.65,1,0.10,4.95,5.20,4.10,16.00,4.65,"20,046","9,091,440,000","70,184",OP,20070406,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,2.70,1,0.02,3.05,3.20,2.27,15.50,2.70,"213,999","56,036,817,000","128,933",OP,20070406,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,1.19,2,-0.11,1.54,1.61,0.98,14.10,1.19,"977,599","119,327,716,000","137,026",OP,20070406,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.38,2,-0.15,0.62,0.64,0.31,13.60,0.38,"1,655,851","69,781,059,000","274,857",OP,20070406,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,0.10,2,-0.06,0.20,0.21,0.09,13.90,0.10,"1,194,744","14,805,391,000","234,090",OP,20070406,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.03,2,-0.03,0.07,0.07,0.03,14.80,0.03,"206,302","865,508,000","180,055",OP,20070406,KRDRVOPK2I
KR4201B42020,201B4202,KOSPI 200 콜옵션 0704 202.5,0.01,5,-0.01,0.03,0.03,0.01,16.20,0.01,"58,511","105,891,000","160,349",OP,20070406,KRDRVOPK2I
KR4201B42050,201B4205,KOSPI 200 콜옵션 0704 205.0,0.01,3,0.00,0.01,0.02,0.01,19.30,0.01,"102,114","102,931,000","298,321",OP,20070406,KRDRVOPK2I
KR4201B42070,201B4207,KOSPI 200 콜옵션 0704 207.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,"3,942","3,942,000","36,691",OP,20070406,KRDRVOPK2I
KR4201B51620,201B5162,KOSPI 200 콜옵션 0705 162.5,29.30,1,0.05,29.50,29.50,29.15,3.00,29.30,30,"87,905,000",149,OP,20070406,KRDRVOPK2I
KR4201B51650,201B5165,KOSPI 200 콜옵션 0705 165.0,-,1,-,-,-,-,14.10,26.95,0,0,362,OP,20070406,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,1,-,-,-,-,14.10,24.55,0,0,4,OP,20070406,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,22.25,1,0.30,22.00,22.25,22.00,16.00,22.25,31,"68,890,000",180,OP,20070406,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,1,-,-,-,-,14.10,19.75,0,0,57,OP,20070406,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,17.50,3,0.00,17.50,17.50,17.50,20.00,17.50,1,"1,750,000",686,OP,20070406,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,15.10,1,0.15,15.10,15.10,15.10,16.00,15.10,2,"3,020,000",702,OP,20070406,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,13.20,1,0.05,12.75,13.20,12.75,19.00,13.20,31,"39,715,000","1,456",OP,20070406,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,10.80,2,-0.20,11.10,11.10,10.80,17.00,10.80,3,"3,290,000","3,203",OP,20070406,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,8.55,2,-0.40,9.00,9.00,8.55,17.50,8.55,4,"3,500,000","8,305",OP,20070406,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,6.90,2,-0.05,7.35,7.45,6.50,16.80,6.90,545,"384,895,000","9,637",OP,20070406,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,5.35,3,0.00,5.60,5.65,4.85,16.90,5.35,"1,442","765,250,000","12,243",OP,20070406,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,4.00,2,-0.10,4.35,4.35,3.55,16.80,4.00,"2,792","1,066,615,000","11,636",OP,20070406,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,2.70,2,-0.08,2.95,2.99,2.41,15.90,2.70,"7,967","2,137,575,000","24,152",OP,20070406,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.75,2,-0.14,1.94,2.04,1.59,15.40,1.75,"7,353","1,272,568,000","21,233",OP,20070406,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,1.12,2,-0.06,1.30,1.30,0.97,15.30,1.12,"11,136","1,199,218,000","25,131",OP,20070406,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.64,2,-0.05,0.75,0.79,0.55,14.90,0.64,"9,941","618,642,000","25,446",OP,20070406,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.36,2,-0.05,0.41,0.47,0.30,14.80,0.36,"15,384","534,421,000","33,711",OP,20070406,KRDRVOPK2I
KR4201B52070,201B5207,KOSPI 200 콜옵션 0705 207.5,0.17,2,-0.06,0.24,0.26,0.16,14.40,0.17,"16,008","306,731,000","9,209",OP,20070406,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,33.00,1,0.45,33.00,33.00,33.00,3.00,33.00,1,"3,300,000","1,449",OP,20070406,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,-,1,-,-,-,-,14.10,30.30,0,0,1,OP,20070406,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,1,-,-,-,-,14.10,27.90,0,0,8,OP,20070406,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,25.50,1,0.05,25.50,25.50,25.50,16.00,25.50,1,"2,550,000",1,OP,20070406,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,22.45,2,-0.70,21.05,23.30,21.05,3.00,22.45,4,"8,920,000",619,OP,20070406,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,18.80,2,-0.45,21.10,21.10,18.80,3.00,18.80,2,"3,990,000",311,OP,20070406,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,17.35,1,0.10,17.35,17.35,17.35,3.00,17.35,1,"1,735,000","2,260",OP,20070406,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,-,1,-,-,-,-,14.10,16.65,0,0,0,OP,20070406,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,14.50,2,-0.50,14.50,14.55,14.50,19.00,14.50,3,"4,355,000","8,736",OP,20070406,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,-,0,-,-,-,-,14.10,12.80,0,0,"1,860",OP,20070406,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,10.70,2,-0.35,11.00,11.00,10.70,18.00,10.70,16,"17,160,000","11,073",OP,20070406,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,9.00,1,0.05,9.00,9.00,9.00,16.80,9.00,2,"1,800,000","6,952",OP,20070406,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,7.90,1,0.20,6.70,7.90,6.70,18.50,7.90,102,"69,785,000","14,612",OP,20070406,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,6.00,2,-0.15,6.30,6.40,5.90,16.90,6.00,33,"19,845,000","6,322",OP,20070406,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,4.60,2,-0.20,4.85,4.85,4.55,16.30,4.60,42,"19,930,000","24,658",OP,20070406,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,3.75,2,-0.10,3.95,3.95,3.60,16.40,3.75,223,"86,735,000","2,187",OP,20070406,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,2.77,2,-0.12,3.00,3.00,2.64,16.30,2.77,49,"13,781,000","49,607",OP,20070406,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,2.08,2,-0.09,2.20,2.20,1.92,15.90,2.08,621,"126,395,000","2,869",OP,20070406,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,1.49,2,-0.02,1.62,1.66,1.39,15.70,1.49,381,"56,499,000","18,301",OP,20070406,KRDRVOPK2I
KR4201B62070,201B6207,KOSPI 200 콜옵션 0706 207.5,1.08,1,0.05,1.09,1.13,0.96,15.60,1.08,574,"59,558,000",620,OP,20070406,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,-,-,-,-,14.10,29.75,0,0,0,OP,20070406,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,-,-,-,-,14.10,25.45,0,0,220,OP,20070406,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,1,-,-,-,-,14.10,21.45,0,0,126,OP,20070406,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,0,-,-,-,-,14.10,17.65,0,0,136,OP,20070406,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,1,-,-,-,-,14.10,14.25,0,0,"1,244",OP,20070406,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,11.30,2,-0.60,11.50,11.50,11.30,16.80,11.30,3,"3,415,000","2,673",OP,20070406,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,8.80,2,-0.05,9.00,9.05,8.55,16.60,8.80,456,"400,730,000","3,888",OP,20070406,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,6.40,2,-0.10,6.55,6.55,6.20,16.10,6.40,323,"208,945,000","7,446",OP,20070406,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,4.55,2,-0.10,4.70,4.75,4.30,15.90,4.55,664,"301,510,000","5,175",OP,20070406,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.01,5,-0.01,0.01,0.02,0.01,48.20,0.01,"115,054","119,862,000","412,953",OP,20070406,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.01,3,0.00,0.02,0.02,0.01,44.30,0.01,"10,995","12,365,000","188,532",OP,20070406,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.01,5,-0.01,0.02,0.02,0.01,40.50,0.01,"22,842","40,156,000","145,240",OP,20070406,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.02,2,-0.01,0.02,0.03,0.02,39.90,0.02,"87,489","200,049,000","127,935",OP,20070406,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.02,2,-0.02,0.03,0.04,0.02,35.90,0.02,"112,833","350,823,000","162,481",OP,20070406,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.04,2,-0.02,0.05,0.06,0.04,34.80,0.04,"133,799","614,137,000","145,161",OP,20070406,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.06,2,-0.03,0.08,0.08,0.05,32.30,0.06,"122,856","820,655,000","167,716",OP,20070406,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,0.08,2,-0.06,0.10,0.12,0.08,29.60,0.08,"174,775","1,701,300,000","172,724",OP,20070406,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,0.12,2,-0.11,0.16,0.19,0.12,26.70,0.12,"319,644","4,706,072,000","194,020",OP,20070406,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,0.20,2,-0.10,0.23,0.30,0.19,24.40,0.20,"380,082","9,012,879,000","164,014",OP,20070406,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,0.28,2,-0.23,0.40,0.50,0.28,20.90,0.28,"687,776","27,149,435,000","185,694",OP,20070406,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,0.57,2,-0.25,0.65,0.87,0.57,19.40,0.57,"891,623","61,494,742,000","166,919",OP,20070406,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,1.11,2,-0.30,1.15,1.56,1.06,17.80,1.11,"678,451","85,252,262,000","106,436",OP,20070406,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,2.15,2,-0.30,2.05,2.76,1.97,16.80,2.15,"164,092","37,750,057,000","40,064",OP,20070406,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,3.70,2,-0.45,3.60,4.60,3.50,15.50,3.70,"16,687","6,668,485,000","15,483",OP,20070406,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,6.00,2,-0.45,5.70,6.80,5.55,18.00,6.00,"1,520","914,490,000","7,504",OP,20070406,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,8.40,2,-0.30,8.15,9.20,8.10,22.00,8.40,194,"165,360,000","4,261",OP,20070406,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,10.95,2,-0.65,11.20,11.80,10.95,28.00,10.95,10,"11,175,000",219,OP,20070406,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,13.55,2,-0.25,13.65,13.90,13.55,36.00,13.55,36,"49,215,000",801,OP,20070406,KRDRVOPK2I
KR4301B42070,301B4207,KOSPI 200 풋옵션 0704 207.5,15.75,2,-0.30,15.75,15.75,15.75,32.00,15.75,14,"22,050,000",14,OP,20070406,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.10,2,-0.01,0.11,0.11,0.09,26.40,0.10,"6,188","64,826,000","30,026",OP,20070406,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.14,2,-0.02,0.15,0.15,0.12,25.90,0.14,"4,355","60,295,000","26,897",OP,20070406,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.20,3,0.00,0.19,0.21,0.17,25.10,0.20,"1,675","32,097,000","16,556",OP,20070406,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.27,2,-0.02,0.27,0.29,0.24,24.40,0.27,"9,142","243,187,000","26,725",OP,20070406,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,0.36,2,-0.05,0.35,0.41,0.33,23.20,0.36,"6,950","257,080,000","17,777",OP,20070406,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,0.50,2,-0.05,0.49,0.56,0.46,22.70,0.50,"7,861","400,322,000","26,546",OP,20070406,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,0.70,2,-0.04,0.64,0.77,0.64,21.80,0.70,"4,711","330,134,000","18,581",OP,20070406,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,0.98,2,-0.07,0.99,1.06,0.89,21.30,0.98,"9,277","897,419,000","38,950",OP,20070406,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,1.35,2,-0.02,1.27,1.43,1.20,20.80,1.35,"3,457","458,413,000","18,844",OP,20070406,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,1.79,2,-0.11,1.73,1.98,1.67,19.80,1.79,"4,851","881,309,000","16,492",OP,20070406,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,2.45,2,-0.11,2.30,2.68,2.26,19.40,2.45,"6,221","1,521,947,000","8,985",OP,20070406,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,3.20,2,-0.15,3.20,3.55,3.05,18.50,3.20,"4,774","1,558,960,000","8,323",OP,20070406,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,4.30,2,-0.15,4.00,4.65,4.00,18.30,4.30,"1,970","851,445,000","4,353",OP,20070406,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,5.65,2,-0.15,5.30,6.05,5.30,18.00,5.65,465,"262,785,000","1,512",OP,20070406,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,7.05,1,0.05,7.00,7.30,6.80,16.50,7.05,7,"4,975,000",56,OP,20070406,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,8.80,2,-0.20,8.65,9.00,8.45,16.00,8.80,35,"30,725,000",226,OP,20070406,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,11.05,2,-0.35,11.10,11.40,11.00,16.00,11.05,9,"10,020,000",8,OP,20070406,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,-,0,-,-,-,-,23.70,12.95,0,0,50,OP,20070406,KRDRVOPK2I
KR4301B52070,301B5207,KOSPI 200 풋옵션 0705 207.5,14.15,2,-1.40,15.70,15.95,14.15,3.00,14.15,51,"79,855,000",70,OP,20070406,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.20,2,-0.01,0.18,0.20,0.18,23.00,0.20,"1,704","32,698,000","27,512",OP,20070406,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.26,2,-0.02,0.25,0.26,0.25,22.40,0.26,"1,288","32,988,000","8,387",OP,20070406,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.36,2,-0.03,0.37,0.39,0.33,22.20,0.36,127,"4,566,000","23,939",OP,20070406,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.50,2,-0.04,0.50,0.50,0.50,22.30,0.50,1,"50,000","2,567",OP,20070406,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.65,2,-0.03,0.59,0.70,0.59,21.50,0.65,225,"14,709,000","22,042",OP,20070406,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.83,2,-0.07,0.87,0.92,0.82,20.80,0.83,167,"14,513,000","4,491",OP,20070406,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,1.08,2,-0.09,1.06,1.17,1.05,20.60,1.08,293,"31,613,000","10,719",OP,20070406,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,1.47,2,-0.02,1.42,1.52,1.39,20.10,1.47,378,"54,349,000","2,272",OP,20070406,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,1.77,2,-0.10,1.45,1.90,1.45,19.60,1.77,27,"4,829,000","10,401",OP,20070406,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,2.25,2,-0.18,2.25,2.38,2.17,19.10,2.25,16,"3,584,000","1,594",OP,20070406,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,3.00,1,0.03,2.80,3.15,2.79,19.00,3.00,703,"209,000,000","9,584",OP,20070406,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,3.75,1,0.05,3.50,3.80,3.50,18.50,3.75,173,"62,355,000","2,819",OP,20070406,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,4.55,3,0.00,4.35,4.90,4.35,18.40,4.55,324,"151,505,000","4,865",OP,20070406,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,5.55,2,-0.15,5.40,5.75,5.40,17.50,5.55,43,"23,600,000","1,624",OP,20070406,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,6.90,1,0.10,6.55,7.10,6.55,17.80,6.90,672,"451,235,000","1,169",OP,20070406,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,8.35,2,-0.15,8.35,8.35,8.35,17.50,8.35,1,"835,000",1,OP,20070406,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,8.85,1,0.60,8.65,10.10,8.65,13.00,8.85,3,"2,760,000","1,329",OP,20070406,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,10.95,1,0.60,9.45,11.95,9.45,15.00,10.95,10,"10,980,000",323,OP,20070406,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,13.30,1,0.10,13.80,13.80,13.20,17.00,13.30,5,"6,690,000",410,OP,20070406,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,-,0,-,-,-,-,23.70,15.85,0,0,0,OP,20070406,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,1.27,2,-0.09,1.10,1.34,1.10,20.70,1.27,"1,522","196,303,000","18,313",OP,20070406,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,1.81,2,-0.17,1.81,1.99,1.81,20.20,1.81,"1,738","328,778,000","6,832",OP,20070406,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,2.60,2,-0.16,2.66,2.81,2.55,19.90,2.60,552,"148,281,000","3,169",OP,20070406,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,3.80,2,-0.05,3.70,3.90,3.60,19.80,3.80,271,"100,960,000","2,634",OP,20070406,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,5.00,2,-0.30,4.60,5.30,4.60,18.90,5.00,287,"148,665,000","2,718",OP,20070406,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,6.95,1,0.10,6.70,7.10,6.70,18.80,6.95,117,"79,870,000","1,627",OP,20070406,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,8.90,2,-0.20,8.90,8.90,8.90,18.30,8.90,3,"2,670,000",105,OP,20070406,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,11.70,2,-0.50,11.70,11.70,11.70,18.50,11.70,4,"4,680,000",98,OP,20070406,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,-,0,-,-,-,-,23.70,14.75,0,0,660,OP,20070406,KRDRVOPK2I
