ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62203,301G6220,코스피200 P 201206 220.0,7.30,3,0.00,7.20,7.55,7.20,27.90,7.30,148,"109,410,000","3,194",OP,20120111,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,8.40,2,-0.15,8.60,8.60,8.40,27.30,8.40,9,"7,720,000",630,OP,20120111,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,9.80,2,-0.20,9.85,10.35,9.80,26.50,9.80,"1,208","1,200,780,000","4,551",OP,20120111,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,11.50,1,0.05,11.95,11.95,11.50,25.50,11.50,56,"66,610,000","1,564",OP,20120111,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,13.35,2,-0.10,13.45,13.90,13.35,25.00,13.35,30,"41,370,000",789,OP,20120111,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,15.35,1,0.10,15.45,16.05,15.35,24.80,15.35,34,"53,550,000","1,787",OP,20120111,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,18.55,1,0.85,18.55,18.70,18.35,24.50,18.55,16,"29,665,000",200,OP,20120111,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,-,2,-,-,-,-,22.30,20.15,0,0,190,OP,20120111,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,-,2,-,-,-,-,22.30,23.50,0,0,8,OP,20120111,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,27.00,1,0.05,27.85,27.85,27.00,23.00,27.00,19,"51,935,000",84,OP,20120111,KRDRVOPK2I
