ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.60,83.05,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,11.60,80.60,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.60,78.10,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,11.60,75.60,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.60,73.10,0,0,112,OP,2018-09-11,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,11.60,70.60,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.60,68.15,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.60,65.65,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.60,63.15,0,0,"1,018",OP,2018-09-11,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.60,60.65,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.60,58.15,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.60,55.70,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.60,53.20,0,0,"2,401",OP,2018-09-11,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.60,50.70,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.60,48.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.60,45.75,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.60,43.25,0,0,"9,644",OP,2018-09-11,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.60,40.75,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.60,38.30,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.60,35.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.60,33.40,0,0,"8,157",OP,2018-09-11,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.60,30.95,0,0,2,OP,2018-09-11,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.60,28.55,0,0,2,OP,2018-09-11,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.60,26.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.60,23.90,0,0,"9,880",OP,2018-09-11,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.60,21.65,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.60,19.45,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.60,17.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.60,15.35,0,0,"6,748",OP,2018-09-11,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.60,13.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.60,11.70,0,0,"1,326",OP,2018-09-11,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.60,10.15,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.00,2,-0.48,9.30,9.39,8.80,12.30,9.00,49,"113,125,000","7,596",OP,2018-09-11,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,8.75,1,0.55,8.65,8.75,8.62,12.00,8.75,5,"10,880,000",749,OP,2018-09-11,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,6.40,2,-0.40,7.20,7.20,6.00,11.90,6.40,23,"36,992,500","3,049",OP,2018-09-11,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,5.50,2,-0.09,5.50,5.50,5.50,11.50,5.50,1,"1,375,000",570,OP,2018-09-11,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.00,2,-0.55,4.60,4.60,3.90,11.20,4.00,669,"765,135,000","16,785",OP,2018-09-11,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,3.13,2,-0.56,3.64,3.64,2.99,11.10,3.13,23,"19,377,500",722,OP,2018-09-11,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.60,2,-0.25,2.96,2.96,2.50,11.30,2.60,11,"7,515,000","3,069",OP,2018-09-11,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,2.00,2,-0.22,2.31,2.33,1.83,11.10,2.00,18,"9,770,000",22,OP,2018-09-11,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.50,2,-0.18,1.70,1.80,1.40,11.10,1.50,"1,020","364,585,000","16,392",OP,2018-09-11,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.08,2,-0.17,1.31,1.31,1.06,10.80,1.08,8,"2,280,000",328,OP,2018-09-11,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.80,2,-0.14,0.97,0.97,0.78,10.80,0.80,13,"2,790,000","6,579",OP,2018-09-11,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.60,2,-0.29,0.79,0.79,0.56,10.90,0.60,17,"2,715,000",132,OP,2018-09-11,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.45,2,-0.09,0.58,0.58,0.44,11.00,0.45,138,"16,700,000","12,599",OP,2018-09-11,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.33,2,-0.09,0.42,0.44,0.32,11.10,0.33,762,"65,545,000",986,OP,2018-09-11,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.25,2,-0.05,0.30,0.31,0.24,11.20,0.25,29,"1,955,000","2,845",OP,2018-09-11,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.19,2,-0.05,0.24,0.24,0.18,11.30,0.19,50,"2,677,500","1,040",OP,2018-09-11,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.15,2,-0.03,0.18,0.18,0.14,11.60,0.15,61,"2,495,000","12,683",OP,2018-09-11,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.11,2,-0.03,0.12,0.12,0.11,11.80,0.11,13,"382,500",510,OP,2018-09-11,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.08,2,-0.02,0.11,0.11,0.08,11.80,0.08,11,"285,000","1,833",OP,2018-09-11,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,-,0,-,-,-,-,11.60,0.05,0,0,82,OP,2018-09-11,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,11.60,0.03,0,0,"9,997",OP,2018-09-11,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,11.60,0.02,0,0,232,OP,2018-09-11,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.03,2,-0.01,0.03,0.03,0.03,12.40,0.03,82,"615,000","3,415",OP,2018-09-11,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,11.60,0.01,0,0,175,OP,2018-09-11,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.03,3,0.00,0.03,0.03,0.03,13.10,0.03,1,"7,500","13,702",OP,2018-09-11,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.02,3,0.00,0.02,0.02,0.02,13.30,0.02,1,"5,000",229,OP,2018-09-11,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,11.60,0.01,0,0,392,OP,2018-09-11,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.02,1,0.01,0.02,0.02,0.02,13.80,0.02,1,"5,000",120,OP,2018-09-11,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,11.60,0.01,0,0,"10,175",OP,2018-09-11,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,7,"17,500",44,OP,2018-09-11,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,6,"15,000",545,OP,2018-09-11,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,3,"7,500",345,OP,2018-09-11,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500","5,437",OP,2018-09-11,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,11.60,0.01,0,0,211,OP,2018-09-11,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.60,0.01,0,0,724,OP,2018-09-11,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,7,"17,500",36,OP,2018-09-11,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,10,"25,000","8,032",OP,2018-09-11,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,3,"7,500",3,OP,2018-09-11,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,869",OP,2018-09-11,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.60,0.01,0,0,139,OP,2018-09-11,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.60,0.01,0,0,"16,835",OP,2018-09-11,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.60,0.01,0,0,9,OP,2018-09-11,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.60,0.01,0,0,"1,743",OP,2018-09-11,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,5,"12,500",186,OP,2018-09-11,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,13,"32,500","15,148",OP,2018-09-11,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,11.60,41.95,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,11.60,39.45,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,11.60,37.05,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.60,34.60,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.60,32.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.60,29.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.60,27.55,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.60,25.25,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.60,23.05,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.60,20.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.60,18.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.60,16.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.60,15.05,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.60,13.25,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.60,11.65,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.60,10.10,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.60,8.77,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.60,7.48,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.60,6.38,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.60,5.37,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.60,4.48,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.60,3.73,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.60,3.02,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,2.52,2,-0.34,2.52,2.52,2.52,11.10,2.52,1,"630,000",230,OP,2018-09-11,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.60,1.98,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.60,1.61,0,0,38,OP,2018-09-11,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,1.06,2,-0.45,1.15,1.15,1.04,11.00,1.06,4,"1,087,500",35,OP,2018-09-11,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.80,2,-0.37,0.94,0.94,0.80,11.10,0.80,4,"872,500",54,OP,2018-09-11,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.62,2,-0.32,0.70,0.70,0.62,11.20,0.62,44,"7,640,000",44,OP,2018-09-11,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.49,2,-0.24,0.57,0.57,0.49,11.30,0.49,4,"527,500",57,OP,2018-09-11,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.60,0.46,0,0,3,OP,2018-09-11,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,11.60,0.34,0,0,45,OP,2018-09-11,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.60,0.25,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,11.60,0.19,0,0,37,OP,2018-09-11,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.60,0.13,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.60,0.10,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,11.60,0.07,0,0,174,OP,2018-09-11,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,11.60,0.05,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,11.60,42.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,11.60,39.95,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,11.60,37.55,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,11.60,35.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,11.60,32.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,11.60,30.55,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,11.60,28.30,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,11.60,26.10,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,11.60,23.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,11.60,21.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,11.60,19.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,11.60,18.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,11.60,16.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,11.60,14.50,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,11.60,12.90,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,11.60,11.35,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,11.60,10.05,0,0,1,OP,2018-09-11,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,11.60,8.75,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,11.60,7.60,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,11.60,6.59,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,11.60,5.57,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,11.60,4.82,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,11.60,4.06,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,11.60,3.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,11.60,2.87,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,11.60,2.35,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,11.60,1.95,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,11.60,1.61,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,1.20,2,-0.32,1.18,1.20,0.74,11.30,1.20,3,"780,000",3,OP,2018-09-11,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.93,2,-0.29,1.00,1.00,0.92,11.20,0.93,6,"1,417,500",37,OP,2018-09-11,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,11.60,0.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.60,2,-0.20,0.68,0.68,0.60,11.30,0.60,5,"787,500",35,OP,2018-09-11,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.60,0.54,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.40,2,-0.12,0.44,0.45,0.40,11.40,0.40,16,"1,777,500",34,OP,2018-09-11,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.60,0.32,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.60,0.26,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,11.60,0.19,0,0,437,OP,2018-09-11,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,11.60,0.15,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.60,59.95,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.60,55.00,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.60,50.10,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.60,45.20,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.60,40.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.60,35.70,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.60,31.10,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.60,26.70,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.60,22.60,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.60,18.85,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.60,15.40,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.60,12.30,0,0,0,OP,2018-09-11,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.60,9.68,500,"1,296,875,000","5,500",OP,2018-09-11,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.60,7.48,0,0,"2,400",OP,2018-09-11,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.60,5.62,0,0,"1,821",OP,2018-09-11,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.60,4.11,500,"533,750,000",700,OP,2018-09-11,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.60,3.01,0,0,"5,200",OP,2018-09-11,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.60,2.12,0,0,200,OP,2018-09-11,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,1.42,2,-0.27,1.42,1.50,1.03,11.60,1.42,19,"6,730,000","2,376",OP,2018-09-11,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.00,2,-0.16,1.09,1.09,0.68,11.50,1.00,9,"1,960,000",804,OP,2018-09-11,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.68,2,-0.08,0.74,0.76,0.68,11.70,0.68,32,"5,775,000","2,330",OP,2018-09-11,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.36,2,-0.15,0.51,0.51,0.36,11.20,0.36,4,"452,500",291,OP,2018-09-11,KRDRVOPK2I
