ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,9.00,23.00,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,9.00,18.50,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,9.00,14.35,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,9.00,12.50,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,9.00,9.10,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,9.00,7.65,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,9.00,6.30,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,9.00,5.20,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,9.00,4.15,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,9.00,2.62,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,9.00,2.04,0,0,1,OP,2015-02-25,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,9.00,1.56,0,0,4,OP,2015-02-25,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,3.00,1,0.20,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",5,OP,2015-02-25,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,9.00,0.87,0,0,5,OP,2015-02-25,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,2.00,1,0.96,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",8,OP,2015-02-25,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.80,1,0.11,1.84,1.90,1.80,13.00,1.80,6,"5,600,000",24,OP,2015-02-25,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,1.35,1,0.75,1.35,1.35,1.35,12.00,1.35,1,"675,000",1,OP,2015-02-25,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,9.00,45.20,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,9.00,40.30,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,9.00,35.40,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,9.00,30.55,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,25.80,0,0,27,OP,2015-02-25,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,23.40,1,2.90,23.60,23.60,23.40,14.00,23.40,5,"58,775,000",473,OP,2015-02-25,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,17.00,0,0,345,OP,2015-02-25,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,13.15,0,0,51,OP,2015-02-25,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,9.80,400,"2,500,000,000","1,616",OP,2015-02-25,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,7.00,0,0,67,OP,2015-02-25,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,9.00,4.80,0,0,140,OP,2015-02-25,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.10,1,0.35,6.20,6.20,6.10,13.00,6.10,12,"36,875,000","1,198",OP,2015-02-25,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.75,1,2.11,4.55,4.75,4.55,13.00,4.75,2,"4,650,000",509,OP,2015-02-25,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,9.00,1.17,0,0,573,OP,2015-02-25,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.57,1,0.21,2.51,2.61,2.46,13.00,2.57,74,"92,615,000",575,OP,2015-02-25,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.92,3,0.00,1.92,1.92,1.92,13.00,1.92,1,"960,000",261,OP,2015-02-25,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.35,1,0.12,1.35,1.37,1.35,13.00,1.35,5,"3,385,000",285,OP,2015-02-25,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.99,1,0.10,0.95,1.05,0.92,13.00,0.99,193,"97,665,000","2,223",OP,2015-02-25,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,46.35,0,0,17,OP,2015-02-25,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,41.45,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,36.65,0,0,13,OP,2015-02-25,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,31.90,0,0,200,OP,2015-02-25,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,27.35,0,0,2,OP,2015-02-25,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,26.20,1,3.70,26.30,26.30,26.15,14.00,26.20,13,"170,450,000",16,OP,2015-02-25,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,18.90,0,0,133,OP,2015-02-25,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,9.00,15.20,0,0,428,OP,2015-02-25,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,11.85,0,0,677,OP,2015-02-25,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,9.00,9.10,0,0,177,OP,2015-02-25,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.45,1,0.75,11.40,11.45,11.35,14.00,11.45,112,"633,400,000","2,023",OP,2015-02-25,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,9.30,1,0.50,9.40,9.40,9.25,14.00,9.30,28,"130,075,000",63,OP,2015-02-25,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.60,1,0.30,7.50,7.70,7.50,14.00,7.60,24,"91,225,000",689,OP,2015-02-25,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.20,1,0.35,6.20,6.20,6.20,14.00,6.20,1,"3,100,000",486,OP,2015-02-25,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.00,1,0.10,4.80,5.15,4.80,14.00,5.00,209,"521,300,000","1,493",OP,2015-02-25,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.95,1,0.20,3.90,4.00,3.85,14.00,3.95,13,"25,825,000",343,OP,2015-02-25,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.15,1,0.18,3.10,3.45,3.10,14.00,3.15,81,"127,875,000","1,021",OP,2015-02-25,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.49,1,0.13,2.50,2.57,2.49,14.00,2.49,33,"41,530,000",334,OP,2015-02-25,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.03,1,0.15,1.98,2.08,1.95,14.00,2.03,426,"430,020,000","10,004",OP,2015-02-25,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,46.15,0,0,43,OP,2015-02-25,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,36.80,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,20.35,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,14.00,0,0,8,OP,2015-02-25,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,8.95,0,0,7,OP,2015-02-25,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,5.35,0,0,256,OP,2015-02-25,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,3.05,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,1.60,0,0,11,OP,2015-02-25,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.60,1,0.30,4.60,4.65,4.50,15.00,4.60,11,"25,325,000",347,OP,2015-02-25,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,48.35,0,0,45,OP,2015-02-25,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,39.35,0,0,12,OP,2015-02-25,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,30.95,0,0,7,OP,2015-02-25,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,23.50,0,0,1,OP,2015-02-25,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,17.10,0,0,"1,407",OP,2015-02-25,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.60,1,0.70,19.65,19.65,19.60,14.00,19.60,11,"107,825,000",173,OP,2015-02-25,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.50,1,5.85,15.25,15.70,15.25,14.00,15.50,9,"69,975,000",167,OP,2015-02-25,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,9.00,5.05,0,0,51,OP,2015-02-25,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.75,1,0.50,9.75,9.75,9.75,15.00,9.75,1,"4,875,000",48,OP,2015-02-25,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.70,1,0.35,7.60,7.85,7.55,15.00,7.70,106,"408,800,000","3,012",OP,2015-02-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,50.65,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,42.20,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,34.40,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,27.40,0,0,15,OP,2015-02-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,21.25,0,0,48,OP,2015-02-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,16.10,0,0,15,OP,2015-02-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.25,1,5.15,19.25,19.25,19.25,13.00,19.25,1,"9,625,000",83,OP,2015-02-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.10,1,0.35,18.00,18.10,18.00,15.00,18.10,3,"27,050,000",383,OP,2015-02-25,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,636,"3,180,000","111,713",OP,2015-02-25,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"1,041","5,205,000","21,685",OP,2015-02-25,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,115,"575,000","16,660",OP,2015-02-25,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"1,768","8,840,000","4,409",OP,2015-02-25,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"8,695","43,475,000","17,602",OP,2015-02-25,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"5,660","28,300,000","12,962",OP,2015-02-25,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.01,2,-0.01,0.02,0.02,0.01,20.00,0.01,"2,313","11,720,000","13,832",OP,2015-02-25,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.02,3,0.00,0.02,0.02,0.01,20.00,0.02,847,"8,280,000","16,404",OP,2015-02-25,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.02,2,-0.01,0.02,0.02,0.01,18.00,0.02,"7,289","72,850,000","24,207",OP,2015-02-25,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.02,2,-0.01,0.02,0.03,0.02,16.00,0.02,"2,413","27,295,000","18,262",OP,2015-02-25,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.03,2,-0.01,0.04,0.04,0.02,15.00,0.03,"28,599","432,960,000","27,027",OP,2015-02-25,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.04,2,-0.03,0.05,0.05,0.04,14.00,0.04,"24,773","534,705,000","34,830",OP,2015-02-25,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.07,2,-0.04,0.07,0.08,0.05,13.00,0.07,"52,411","1,741,025,000","46,802",OP,2015-02-25,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.12,2,-0.08,0.13,0.14,0.10,12.00,0.12,"78,447","4,588,845,000","42,401",OP,2015-02-25,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.25,2,-0.13,0.26,0.30,0.20,11.00,0.25,"69,574","8,406,120,000","28,202",OP,2015-02-25,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.49,2,-0.27,0.53,0.59,0.43,11.00,0.49,"70,473","17,502,415,000","22,512",OP,2015-02-25,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.99,2,-0.43,1.05,1.16,0.87,10.00,0.99,"76,302","37,407,220,000","19,497",OP,2015-02-25,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,1.84,2,-0.61,1.91,2.12,1.63,10.00,1.84,"58,158","53,254,315,000","10,997",OP,2015-02-25,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,3.25,2,-0.70,3.25,3.55,2.88,10.00,3.25,"7,199","11,264,220,000","6,396",OP,2015-02-25,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,5.05,2,-0.80,5.05,5.40,4.60,10.00,5.05,"2,698","6,664,050,000","1,659",OP,2015-02-25,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,7.25,2,-0.85,7.15,7.55,6.80,12.00,7.25,220,"782,700,000",453,OP,2015-02-25,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,9.60,2,-0.95,9.80,9.80,9.15,13.00,9.60,38,"178,650,000",70,OP,2015-02-25,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,12.00,2,-0.70,12.15,12.40,11.60,14.00,12.00,25,"150,400,000",209,OP,2015-02-25,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,14.35,2,-0.85,14.50,14.75,14.10,8.00,14.35,10,"72,275,000",98,OP,2015-02-25,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,16.95,2,-0.75,16.95,16.95,16.95,16.00,16.95,1,"8,475,000",305,OP,2015-02-25,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,19.45,2,-0.80,19.45,19.45,19.45,16.00,19.45,1,"9,725,000",20,OP,2015-02-25,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,21.95,2,-0.80,21.95,21.95,21.95,16.00,21.95,2,"21,950,000",580,OP,2015-02-25,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,24.45,2,-0.80,24.45,24.45,24.45,16.00,24.45,2,"24,450,000",35,OP,2015-02-25,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,26.85,2,-1.10,26.85,26.85,26.85,16.00,26.85,1,"13,425,000",335,OP,2015-02-25,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,29.40,2,-0.80,29.40,29.40,29.40,16.00,29.40,1,"14,700,000",9,OP,2015-02-25,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,31.80,2,-0.90,31.55,31.80,31.55,3.00,31.80,3,"47,525,000",557,OP,2015-02-25,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,34.35,2,-0.85,34.15,34.35,34.15,16.00,34.35,4,"68,575,000",40,OP,2015-02-25,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,36.90,2,-0.80,37.15,37.15,36.70,32.00,36.90,6,"110,850,000",409,OP,2015-02-25,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,39.50,2,-0.90,39.65,39.65,39.25,32.00,39.50,9,"177,150,000",12,OP,2015-02-25,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,41.80,2,-1.10,41.55,42.10,41.55,32.00,41.80,13,"271,875,000","1,866",OP,2015-02-25,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.03,3,0.00,0.03,0.04,0.02,21.00,0.03,"1,792","26,920,000","5,965",OP,2015-02-25,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,325,"5,125,000","1,211",OP,2015-02-25,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.05,3,0.00,0.04,0.05,0.03,20.00,0.05,642,"12,535,000","1,031",OP,2015-02-25,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.05,3,0.00,0.05,0.05,0.04,18.00,0.05,173,"3,585,000",249,OP,2015-02-25,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.06,3,0.00,0.06,0.06,0.04,18.00,0.06,410,"10,380,000","1,063",OP,2015-02-25,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.07,2,-0.01,0.07,0.07,0.06,17.00,0.07,586,"18,885,000",794,OP,2015-02-25,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.08,2,-0.01,0.08,0.09,0.07,16.00,0.08,221,"8,735,000","1,232",OP,2015-02-25,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.10,2,-0.03,0.11,0.11,0.09,15.00,0.10,648,"32,375,000","2,306",OP,2015-02-25,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.13,2,-0.04,0.15,0.15,0.12,14.00,0.13,601,"39,470,000","2,432",OP,2015-02-25,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.16,2,-0.07,0.20,0.20,0.16,13.00,0.16,"1,035","90,620,000","2,403",OP,2015-02-25,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.23,2,-0.10,0.27,0.29,0.23,13.00,0.23,"1,783","219,765,000","3,341",OP,2015-02-25,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.34,2,-0.13,0.37,0.41,0.33,12.00,0.34,"1,737","310,795,000","2,729",OP,2015-02-25,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.51,2,-0.18,0.52,0.59,0.49,12.00,0.51,"1,666","436,735,000","4,076",OP,2015-02-25,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.76,2,-0.23,0.79,0.88,0.74,12.00,0.76,"2,086","815,795,000","2,373",OP,2015-02-25,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,1.11,2,-0.36,1.22,1.28,1.10,11.00,1.11,"1,813","1,043,440,000","2,249",OP,2015-02-25,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,1.68,2,-0.44,1.90,1.90,1.60,11.00,1.68,"1,290","1,083,830,000","1,325",OP,2015-02-25,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,2.40,2,-0.52,2.59,2.60,2.30,11.00,2.40,627,"754,775,000","3,350",OP,2015-02-25,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,3.35,2,-0.70,3.30,3.65,3.25,11.00,3.35,471,"800,950,000",478,OP,2015-02-25,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,4.65,2,-0.70,4.70,4.90,4.45,11.00,4.65,380,"887,450,000",345,OP,2015-02-25,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,6.10,2,-0.85,6.50,6.50,5.85,11.00,6.10,41,"124,750,000",82,OP,2015-02-25,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,8.05,2,-0.85,7.60,8.15,7.60,11.00,8.05,55,"216,075,000",59,OP,2015-02-25,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,10.00,9.75,0,0,1,OP,2015-02-25,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,10.00,11.90,0,0,3,OP,2015-02-25,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,10.00,21.40,0,0,1,OP,2015-02-25,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,23.90,0,0,0,OP,2015-02-25,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,26.10,2,-1.25,26.50,26.60,26.10,8.00,26.10,3,"39,600,000",10,OP,2015-02-25,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,28.65,2,-1.45,28.80,29.10,28.65,3.00,28.65,5,"72,275,000",12,OP,2015-02-25,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,31.50,2,-1.50,31.70,31.70,31.50,16.00,31.50,2,"31,600,000",11,OP,2015-02-25,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.07,3,0.00,0.07,0.07,0.07,17.00,0.07,316,"11,060,000","1,639",OP,2015-02-25,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.09,2,-0.01,0.09,0.09,0.08,17.00,0.09,54,"2,425,000",166,OP,2015-02-25,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.10,2,-0.03,0.12,0.12,0.10,16.00,0.10,50,"2,580,000",735,OP,2015-02-25,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.12,2,-0.03,0.14,0.14,0.12,16.00,0.12,49,"3,190,000",99,OP,2015-02-25,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.16,2,-0.04,0.17,0.17,0.15,15.00,0.16,119,"9,515,000","1,552",OP,2015-02-25,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.21,2,-0.04,0.22,0.22,0.21,15.00,0.21,12,"1,270,000",86,OP,2015-02-25,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.26,2,-0.06,0.29,0.29,0.25,14.00,0.26,177,"22,935,000",392,OP,2015-02-25,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.29,2,-0.13,0.33,0.38,0.29,14.00,0.29,202,"34,425,000","2,321",OP,2015-02-25,KRDRVOPK2I
