ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,10.00,31.00,0,0,1,OP,20150108,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,10.00,21.70,0,0,38,OP,20150108,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,17.40,0,0,24,OP,20150108,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,13.50,0,0,502,OP,20150108,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,10.00,11.75,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,10.10,0,0,634,OP,20150108,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,10.00,8.60,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,7.90,1,0.85,7.80,7.90,7.80,11.00,7.90,"1,611","7,116,400,000","2,388",OP,20150108,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,10.00,6.10,0,0,42,OP,20150108,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,6.55,1,1.45,5.85,6.55,5.85,13.00,6.55,3,"9,400,000",667,OP,20150108,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,10.00,4.10,0,0,24,OP,20150108,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,3.30,0,0,209,OP,20150108,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,10.00,2.65,0,0,33,OP,20150108,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.35,1,0.81,2.75,3.40,2.75,13.00,3.35,344,"557,850,000","1,035",OP,20150108,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,-,0,-,-,-,-,10.00,1.63,0,0,55,OP,20150108,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.33,1,0.53,1.80,2.50,1.80,13.00,2.33,10,"11,445,000","3,311",OP,20150108,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,10.00,0.95,0,0,27,OP,20150108,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.55,1,0.37,1.35,1.55,1.35,13.00,1.55,9,"6,570,000",844,OP,20150108,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,-,0,-,-,-,-,10.00,0.53,0,0,25,OP,20150108,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.04,1,0.23,0.91,1.06,0.90,13.00,1.04,17,"8,125,000",335,OP,20150108,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,-,0,-,-,-,-,10.00,0.28,0,0,73,OP,20150108,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.75,1,0.19,0.65,0.75,0.65,13.00,0.75,22,"7,540,000",387,OP,20150108,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.59,1,0.15,0.57,0.59,0.57,13.00,0.59,2,"580,000",26,OP,20150108,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.50,1,0.11,0.45,0.50,0.45,13.00,0.50,37,"8,765,000",224,OP,20150108,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.35,1,0.18,0.35,0.35,0.35,14.00,0.35,3,"525,000",27,OP,20150108,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.30,1,0.03,0.28,0.30,0.28,14.00,0.30,10,"1,410,000",536,OP,20150108,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,-,0,-,-,-,-,10.00,0.03,0,0,38,OP,20150108,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.26,1,0.07,0.22,0.27,0.21,14.00,0.26,74,"9,155,000","2,671",OP,20150108,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,12.45,0,0,250,OP,20150108,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,9.65,0,0,40,OP,20150108,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,20150108,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,5.35,0,0,10,OP,20150108,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,5.75,1,1.40,5.55,5.75,5.55,13.00,5.75,2,"5,650,000",11,OP,20150108,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,2.65,0,0,46,OP,20150108,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,1.82,0,0,186,OP,20150108,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,1.20,0,0,20,OP,20150108,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.10,1,0.30,2.10,2.10,2.10,13.00,2.10,1,"1,050,000",39,OP,20150108,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.33,1,0.01,1.42,1.42,1.33,13.00,1.33,2,"1,375,000",20,OP,20150108,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.01,1,0.06,1.01,1.01,1.01,14.00,1.01,1,"505,000",121,OP,20150108,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.93,1,0.18,0.85,0.93,0.85,14.00,0.93,38,"17,485,000",272,OP,20150108,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,38.35,0,0,17,OP,20150108,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,20150108,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,29.35,0,0,13,OP,20150108,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20150108,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,21.35,0,0,2,OP,20150108,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20150108,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,14.50,0,0,132,OP,20150108,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,11.75,0,0,420,OP,20150108,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,12.35,1,2.50,12.00,12.35,12.00,14.00,12.35,6,"36,175,000",212,OP,20150108,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,10.45,1,1.45,10.45,10.45,10.45,14.00,10.45,1,"5,225,000",45,OP,20150108,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,5.55,0,0,"1,664",OP,20150108,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,4.15,0,0,25,OP,20150108,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,3.00,0,0,673,OP,20150108,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,2.22,0,0,37,OP,20150108,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.00,1,0.50,3.75,4.00,3.75,14.00,4.00,21,"40,375,000",812,OP,20150108,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.00,1,0.29,3.00,3.00,3.00,14.00,3.00,1,"1,500,000",64,OP,20150108,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.54,1,0.35,2.50,2.60,2.45,14.00,2.54,9,"11,285,000",587,OP,20150108,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.01,1,0.29,1.95,2.01,1.95,14.00,2.01,3,"2,955,000",168,OP,20150108,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.64,1,0.22,1.43,1.71,1.43,14.00,1.64,297,"245,745,000","7,981",OP,20150108,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,38.75,0,0,43,OP,20150108,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20150108,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20150108,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,20150108,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,11.60,0,0,5,OP,20150108,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,7.75,0,0,0,OP,20150108,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,4.95,250,"1,143,750,000",256,OP,20150108,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.05,0,0,1,OP,20150108,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.10,1,2.40,5.10,5.10,5.10,15.00,5.10,2,"5,100,000",11,OP,20150108,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,3.25,1,0.10,3.15,3.60,3.15,14.00,3.25,4,"6,600,000",234,OP,20150108,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,41.35,0,0,45,OP,20150108,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,33.30,0,0,12,OP,20150108,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,26.15,0,0,7,OP,20150108,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,19.90,0,0,1,OP,20150108,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,14.75,0,0,607,OP,20150108,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,16.00,1,3.90,16.50,16.50,16.00,14.00,16.00,2,"16,250,000",126,OP,20150108,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,7.35,0,0,134,OP,20150108,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,4.95,0,0,55,OP,20150108,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,7.65,1,2.85,7.65,7.65,7.65,14.00,7.65,3,"11,475,000",74,OP,20150108,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.35,1,0.70,6.15,6.45,6.00,15.00,6.35,56,"177,425,000","2,189",OP,20150108,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,20150108,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,20150108,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20150108,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,20150108,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,19.15,0,0,25,OP,20150108,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,14.75,0,0,2,OP,20150108,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,11.25,0,0,27,OP,20150108,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,15.30,1,1.40,15.00,15.30,15.00,15.00,15.30,8,"60,350,000",294,OP,20150108,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.01,3,0.00,0.01,0.01,0.01,104.00,-,43,"215,000",0,OP,20150108,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20150108,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.01,3,0.00,0.01,0.01,0.01,74.00,-,31,"155,000",0,OP,20150108,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.01,3,0.00,0.01,0.01,0.01,66.00,-,17,"85,000",0,OP,20150108,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.01,3,0.00,0.01,0.01,0.01,59.00,-,79,"395,000",0,OP,20150108,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.01,3,0.00,0.01,0.01,0.01,51.00,-,23,"115,000",0,OP,20150108,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.01,3,0.00,0.01,0.01,0.01,44.00,-,424,"2,120,000",0,OP,20150108,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.01,3,0.00,0.01,0.01,0.01,37.00,-,"7,225","36,125,000",0,OP,20150108,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.01,2,-0.02,0.01,0.02,0.01,29.00,-,"41,012","254,960,000",0,OP,20150108,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.01,2,-0.12,0.03,0.03,0.01,21.00,-,"158,147","1,884,330,000",0,OP,20150108,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.01,2,-0.74,0.18,0.22,0.01,13.00,-,"431,654","18,621,060,000",0,OP,20150108,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.02,2,-2.22,1.20,1.32,0.01,5.00,-,"954,469","130,954,940,000",0,OP,20150108,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.24,2,-3.31,3.35,3.60,1.17,3.00,-,"241,269","210,762,630,000",0,OP,20150108,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,3.70,2,-3.35,5.90,6.00,3.50,3.00,-,"7,645","16,632,650,000",0,OP,20150108,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,6.25,2,-3.30,8.05,8.40,6.00,3.00,-,"1,041","3,625,425,000",0,OP,20150108,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,8.80,2,-3.20,10.70,10.70,8.50,32.00,-,116,"546,625,000",0,OP,20150108,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,11.35,2,-3.15,13.20,13.20,11.00,32.00,-,78,"457,525,000",0,OP,20150108,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,13.80,2,-3.50,15.40,15.40,13.50,32.00,-,50,"352,625,000",0,OP,20150108,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,16.25,2,-3.50,18.00,18.00,16.00,64.00,-,46,"389,300,000",0,OP,20150108,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,19.10,2,-3.05,19.75,19.75,18.70,80.00,-,7,"66,400,000",0,OP,20150108,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,21.25,2,-3.65,23.15,23.15,21.25,64.00,-,15,"164,050,000",0,OP,20150108,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,24.20,2,-3.10,24.20,24.20,24.20,112.00,-,1,"12,100,000",0,OP,20150108,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,26.55,2,-3.45,28.15,28.15,26.55,112.00,-,14,"189,325,000",0,OP,20150108,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,29.10,2,-3.15,30.40,30.40,29.10,64.00,-,15,"224,725,000",0,OP,20150108,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,31.35,2,-3.50,33.10,33.10,31.00,64.00,-,21,"337,700,000",0,OP,20150108,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,34.40,2,-3.20,35.50,35.55,34.40,128.00,-,8,"140,475,000",0,OP,20150108,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,37.10,2,-3.45,37.80,37.80,37.10,160.00,-,6,"113,025,000",0,OP,20150108,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,38.50,2,-4.10,38.50,38.50,38.50,64.00,-,4,"77,000,000",0,OP,20150108,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,41.50,2,-3.05,42.55,42.55,41.50,64.00,-,2,"42,025,000",0,OP,20150108,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,43.90,2,-3.70,43.90,43.90,43.90,160.00,-,1,"21,950,000",0,OP,20150108,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,46.95,2,-2.50,47.35,47.35,46.95,192.00,-,34,"803,500,000",0,OP,20150108,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,49.10,2,-3.60,49.10,49.10,49.10,192.00,-,1,"24,550,000",0,OP,20150108,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,51.20,2,-3.85,53.05,53.05,51.00,64.00,-,202,"5,235,900,000",0,OP,20150108,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.10,2,-0.04,0.11,0.12,0.08,22.00,0.10,"53,958","2,709,995,000","58,856",OP,20150108,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.11,2,-0.05,0.13,0.14,0.10,21.00,0.11,"15,797","926,055,000","11,603",OP,20150108,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.14,2,-0.06,0.15,0.16,0.12,20.00,0.14,"9,970","689,895,000","6,086",OP,20150108,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.17,2,-0.07,0.19,0.19,0.14,20.00,0.17,"12,295","1,013,325,000","7,013",OP,20150108,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.22,2,-0.08,0.24,0.25,0.18,19.00,0.22,"24,177","2,467,880,000","18,828",OP,20150108,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.27,2,-0.13,0.31,0.32,0.22,18.00,0.27,"18,314","2,334,730,000","10,796",OP,20150108,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.33,2,-0.18,0.42,0.42,0.29,17.00,0.33,"19,387","3,307,700,000","9,203",OP,20150108,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.46,2,-0.24,0.56,0.56,0.39,16.00,0.46,"18,220","4,133,150,000","15,100",OP,20150108,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.62,2,-0.42,0.80,0.80,0.53,15.00,0.62,"27,503","8,509,910,000","17,228",OP,20150108,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.84,2,-0.53,1.07,1.10,0.74,15.00,0.84,"24,968","10,633,635,000","13,917",OP,20150108,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.19,2,-0.70,1.52,1.55,1.03,14.00,1.19,"28,700","17,014,720,000","13,354",OP,20150108,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.67,2,-0.94,2.13,2.16,1.46,14.00,1.67,"22,538","18,795,945,000","10,399",OP,20150108,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.32,2,-1.23,2.98,2.99,2.07,13.00,2.32,"20,410","23,628,345,000","9,177",OP,20150108,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.20,2,-1.55,4.05,4.10,2.90,13.00,3.20,"5,761","9,330,700,000","3,425",OP,20150108,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,4.30,2,-1.85,5.40,5.50,4.00,13.00,4.30,"3,626","8,050,800,000","3,920",OP,20150108,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.70,2,-2.50,6.95,7.00,5.40,13.00,5.70,"1,106","3,219,150,000","1,999",OP,20150108,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,7.55,2,-2.70,9.00,9.05,7.05,13.00,7.55,787,"2,999,750,000","1,014",OP,20150108,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,9.60,2,-2.75,9.35,10.00,9.00,14.00,9.60,451,"2,164,975,000",406,OP,20150108,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,11.70,2,-3.40,13.40,13.50,11.35,15.00,11.70,149,"892,625,000",423,OP,20150108,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,13.95,2,-3.15,15.75,15.90,13.60,16.00,13.95,73,"520,225,000",171,OP,20150108,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,16.45,2,-3.10,16.00,16.55,16.00,14.00,16.45,11,"89,850,000",104,OP,20150108,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,18.90,2,-3.00,18.50,19.30,18.50,18.00,18.90,18,"169,975,000",60,OP,20150108,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,21.40,2,-3.00,21.80,21.80,21.00,20.00,21.40,79,"843,100,000",251,OP,20150108,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,23.90,2,-3.00,23.75,23.90,23.75,20.00,23.90,4,"47,725,000",40,OP,20150108,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,26.30,2,-3.05,26.25,26.40,26.25,22.00,26.30,26,"342,000,000",39,OP,20150108,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,28.85,2,-3.20,29.10,29.20,28.30,24.00,28.85,15,"216,800,000",20,OP,20150108,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,31.20,2,-3.15,32.65,32.65,30.75,24.00,31.20,22,"347,050,000",81,OP,20150108,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,33.90,2,-2.65,35.10,35.10,33.90,24.00,33.90,5,"85,950,000",6,OP,20150108,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,36.00,2,-2.85,35.80,36.30,35.80,28.00,36.00,55,"990,850,000",246,OP,20150108,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,38.00,0,0,1,OP,20150108,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,41.30,2,-2.70,40.80,41.30,40.80,32.00,41.30,311,"6,388,650,000",345,OP,20150108,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,43.60,2,-2.75,43.60,43.60,43.60,32.00,43.60,1,"21,800,000",0,OP,20150108,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,45.45,0,0,2,OP,20150108,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,48.60,2,-3.35,48.60,48.60,48.60,32.00,48.60,1,"24,300,000",1,OP,20150108,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,51.10,2,-3.05,52.85,52.85,50.60,32.00,51.10,119,"3,047,500,000","1,062",OP,20150108,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.21,2,-0.08,0.26,0.26,0.20,19.00,0.21,718,"81,900,000","4,484",OP,20150108,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.27,2,-0.09,0.29,0.30,0.25,19.00,0.27,190,"25,585,000",424,OP,20150108,KRDRVOPK2I
