ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C82277,201C8227,코스피200 C 200808 227.5,0.19,2,-0.15,0.18,0.27,0.14,24.60,0.19,"392,276","7,985,597,000","121,153",OP,2008-07-25,KRDRVOPK2I
KR4201C82301,201C8230,코스피200 C 200808 230.0,0.14,2,-0.12,0.13,0.18,0.11,25.30,0.14,"258,156","3,695,582,000","157,170",OP,2008-07-25,KRDRVOPK2I
KR4201C82327,201C8232,코스피200 C 200808 232.5,0.10,2,-0.10,0.09,0.13,0.09,25.80,0.10,"234,830","2,564,797,000","138,641",OP,2008-07-25,KRDRVOPK2I
KR4201C82350,201C8235,코스피200 C 200808 235.0,0.10,2,-0.04,0.06,0.10,0.06,27.70,0.10,"156,361","1,225,237,000","145,940",OP,2008-07-25,KRDRVOPK2I
KR4201C82376,201C8237,코스피200 C 200808 237.5,0.06,2,-0.02,0.05,0.07,0.04,27.40,0.06,"111,315","637,441,000","86,903",OP,2008-07-25,KRDRVOPK2I
KR4201C82400,201C8240,코스피200 C 200808 240.0,0.05,2,-0.02,0.04,0.05,0.03,28.40,0.05,"101,364","401,089,000","69,634",OP,2008-07-25,KRDRVOPK2I
KR4201C82426,201C8242,코스피200 C 200808 242.5,0.04,3,0.00,0.03,0.04,0.02,29.50,0.04,"67,027","201,042,000","44,780",OP,2008-07-25,KRDRVOPK2I
KR4201C82459,201C8245,코스피200 C 200808 245.0,0.03,3,0.00,0.02,0.03,0.02,29.80,0.03,"37,939","76,670,000","38,588",OP,2008-07-25,KRDRVOPK2I
KR4201C82475,201C8247,코스피200 C 200808 247.5,0.02,3,0.00,0.01,0.02,0.01,30.10,0.02,"23,943","42,643,000","27,030",OP,2008-07-25,KRDRVOPK2I
KR4201C82509,201C8250,코스피200 C 200808 250.0,0.01,5,-0.01,0.01,0.02,0.01,29.30,0.01,935,"993,000","17,226",OP,2008-07-25,KRDRVOPK2I
KR4201C82525,201C8252,코스피200 C 200808 252.5,0.02,3,0.00,0.01,0.02,0.01,32.90,0.02,690,"1,299,000","10,186",OP,2008-07-25,KRDRVOPK2I
KR4201C82558,201C8255,코스피200 C 200808 255.0,0.02,3,0.00,0.01,0.02,0.01,34.30,0.02,"7,307","10,999,000","12,623",OP,2008-07-25,KRDRVOPK2I
KR4201C82574,201C8257,코스피200 C 200808 257.5,0.01,3,0.00,0.01,0.01,0.01,33.30,0.01,"11,491","11,491,000","65,967",OP,2008-07-25,KRDRVOPK2I
KR4201C91773,201C9177,코스피200 C 200809 177.5,29.60,2,-3.65,29.60,29.60,29.60,36.00,29.60,1,"2,960,000",11,OP,2008-07-25,KRDRVOPK2I
KR4201C91807,201C9180,코스피200 C 200809 180.0,27.00,2,-3.75,28.50,28.50,27.00,34.00,27.00,12,"33,930,000",857,OP,2008-07-25,KRDRVOPK2I
KR4201C91823,201C9182,코스피200 C 200809 182.5,24.70,2,-3.80,24.70,24.70,24.70,33.00,24.70,1,"2,470,000",52,OP,2008-07-25,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,22.15,2,-4.00,23.35,23.55,22.00,28.00,22.15,9,"20,385,000","3,389",OP,2008-07-25,KRDRVOPK2I
KR4201C91872,201C9187,코스피200 C 200809 187.5,-,2,-,-,-,-,26.50,21.30,0,0,27,OP,2008-07-25,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,18.10,2,-3.55,18.35,18.40,18.10,30.00,18.10,5,"9,105,000",605,OP,2008-07-25,KRDRVOPK2I
KR4201C91922,201C9192,코스피200 C 200809 192.5,15.20,2,-4.50,17.30,17.40,15.20,26.00,15.20,4,"6,600,000",315,OP,2008-07-25,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,14.20,2,-3.60,15.50,16.00,13.55,28.50,14.20,35,"52,670,000","1,040",OP,2008-07-25,KRDRVOPK2I
KR4201C91971,201C9197,코스피200 C 200809 197.5,12.70,2,-3.95,13.50,13.85,11.50,27.00,12.70,32,"42,170,000","1,716",OP,2008-07-25,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,11.20,2,-2.15,12.00,12.00,10.10,27.00,11.20,117,"128,935,000","3,051",OP,2008-07-25,KRDRVOPK2I
KR4201C92029,201C9202,코스피200 C 200809 202.5,9.40,2,-2.70,10.60,10.60,8.65,25.80,9.40,60,"57,540,000","3,806",OP,2008-07-25,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,8.00,2,-2.55,8.55,9.30,7.40,25.30,8.00,166,"131,065,000","26,464",OP,2008-07-25,KRDRVOPK2I
KR4201C92078,201C9207,코스피200 C 200809 207.5,7.20,2,-2.20,7.50,7.95,6.15,26.80,7.20,644,"438,065,000","2,233",OP,2008-07-25,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,5.55,2,-1.95,6.00,6.55,5.05,24.50,5.55,"1,309","760,370,000","13,332",OP,2008-07-25,KRDRVOPK2I
KR4201C92128,201C9212,코스피200 C 200809 212.5,4.90,2,-1.40,5.50,5.50,4.10,25.80,4.90,"1,382","632,340,000","6,076",OP,2008-07-25,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,3.55,2,-1.80,4.00,4.45,3.25,23.50,3.55,"2,099","813,670,000","8,716",OP,2008-07-25,KRDRVOPK2I
KR4201C92177,201C9217,코스피200 C 200809 217.5,2.81,2,-1.54,3.50,3.60,2.55,23.50,2.81,790,"239,158,000","7,401",OP,2008-07-25,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,2.32,2,-1.13,2.69,2.89,1.99,23.60,2.32,"2,113","512,573,000","15,160",OP,2008-07-25,KRDRVOPK2I
KR4201C92227,201C9222,코스피200 C 200809 222.5,1.75,2,-0.90,2.01,2.30,1.53,23.30,1.75,"2,576","451,291,000","8,034",OP,2008-07-25,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,1.38,2,-0.78,1.53,1.76,1.18,23.10,1.38,"2,215","321,566,000","14,851",OP,2008-07-25,KRDRVOPK2I
KR4201C92276,201C9227,코스피200 C 200809 227.5,1.08,2,-0.53,1.09,1.40,0.89,23.40,1.08,"3,584","410,376,000","10,036",OP,2008-07-25,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,0.83,2,-0.41,0.80,1.07,0.70,23.30,0.83,"2,145","190,748,000","15,130",OP,2008-07-25,KRDRVOPK2I
KR4201C92326,201C9232,코스피200 C 200809 232.5,0.62,2,-0.30,0.76,0.83,0.55,23.20,0.62,"1,530","102,542,000","5,950",OP,2008-07-25,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,0.47,2,-0.28,0.55,0.65,0.41,23.30,0.47,"2,986","163,415,000","14,363",OP,2008-07-25,KRDRVOPK2I
KR4201C92375,201C9237,코스피200 C 200809 237.5,0.34,2,-0.23,0.42,0.50,0.33,23.10,0.34,719,"28,721,000","3,749",OP,2008-07-25,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,0.31,2,-0.13,0.35,0.40,0.25,24.10,0.31,"2,848","93,083,000","13,814",OP,2008-07-25,KRDRVOPK2I
KR4201C92425,201C9242,코스피200 C 200809 242.5,0.23,2,-0.11,0.27,0.34,0.21,24.00,0.23,897,"24,266,000","6,227",OP,2008-07-25,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,0.23,2,-0.10,0.23,0.26,0.17,25.20,0.23,871,"18,949,000","13,497",OP,2008-07-25,KRDRVOPK2I
KR4201C92474,201C9247,코스피200 C 200809 247.5,0.16,2,-0.11,0.20,0.21,0.16,25.00,0.16,447,"8,426,000","2,873",OP,2008-07-25,KRDRVOPK2I
KR4201C92508,201C9250,코스피200 C 200809 250.0,0.14,2,-0.05,0.16,0.17,0.14,25.80,0.14,"2,701","41,122,000","15,462",OP,2008-07-25,KRDRVOPK2I
KR4201C92524,201C9252,코스피200 C 200809 252.5,0.12,2,-0.03,0.11,0.14,0.11,26.10,0.12,136,"1,738,000","3,498",OP,2008-07-25,KRDRVOPK2I
KR4201C92557,201C9255,코스피200 C 200809 255.0,0.11,2,-0.01,0.10,0.12,0.10,27.10,0.11,224,"2,515,000","20,435",OP,2008-07-25,KRDRVOPK2I
KR4201C92573,201C9257,코스피200 C 200809 257.5,0.10,2,-0.01,0.09,0.13,0.09,27.40,0.10,658,"6,524,000","8,478",OP,2008-07-25,KRDRVOPK2I
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.10,1,0.01,0.08,0.10,0.07,28.40,0.10,"1,316","11,392,000","32,769",OP,2008-07-25,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,2,-,-,-,-,26.50,33.10,0,0,30,OP,2008-07-25,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,0,-,-,-,-,26.50,30.30,0,0,0,OP,2008-07-25,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,0,-,-,-,-,26.50,28.10,0,0,0,OP,2008-07-25,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,0,-,-,-,-,26.50,25.95,0,0,0,OP,2008-07-25,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,-,0,-,-,-,-,26.50,23.80,0,0,1,OP,2008-07-25,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,20.10,2,-1.60,20.10,20.10,20.10,27.00,20.10,1,"2,010,000",203,OP,2008-07-25,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,0,-,-,-,-,26.50,19.75,0,0,0,OP,2008-07-25,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,-,2,-,-,-,-,26.50,18.50,0,0,17,OP,2008-07-25,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,-,0,-,-,-,-,26.50,15.95,0,0,26,OP,2008-07-25,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,-,0,-,-,-,-,26.50,14.20,0,0,101,OP,2008-07-25,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,10.90,2,-1.10,11.25,11.25,10.90,24.80,10.90,3,"3,310,000",4,OP,2008-07-25,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,11.50,2,-0.50,11.50,11.50,11.50,26.30,11.50,1,"1,150,000",1,OP,2008-07-25,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,8.95,2,-0.55,8.30,8.95,8.30,25.00,8.95,14,"12,465,000",14,OP,2008-07-25,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,8.20,2,-0.70,8.20,8.20,8.20,24.30,8.20,1,"820,000","1,390",OP,2008-07-25,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,6.25,2,-0.50,7.00,7.00,5.95,23.80,6.25,90,"55,280,000","1,201",OP,2008-07-25,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,5.10,2,-1.90,5.90,6.85,5.10,23.10,5.10,202,"105,820,000","2,277",OP,2008-07-25,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,4.30,2,-1.70,5.50,5.50,4.30,22.80,4.30,602,"260,480,000",712,OP,2008-07-25,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,-,2,-,-,-,-,26.50,4.60,0,0,0,OP,2008-07-25,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,3.05,2,-2.65,3.30,3.30,2.85,22.80,3.05,298,"88,554,000",287,OP,2008-07-25,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,2,-,-,-,-,26.50,37.75,0,0,"1,103",OP,2008-07-25,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,-,0,-,-,-,-,26.50,32.65,0,0,40,OP,2008-07-25,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,0,-,-,-,-,26.50,28.50,0,0,70,OP,2008-07-25,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,-,0,-,-,-,-,26.50,24.60,0,0,6,OP,2008-07-25,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,-,0,-,-,-,-,26.50,21.00,0,0,165,OP,2008-07-25,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,16.00,2,-3.75,18.00,18.00,16.00,24.30,16.00,5,"8,500,000",920,OP,2008-07-25,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,13.50,2,-1.00,14.00,14.00,13.50,23.50,13.50,2,"2,750,000","2,743",OP,2008-07-25,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,10.65,2,-1.95,12.00,12.00,10.65,23.00,10.65,12,"13,815,000","1,909",OP,2008-07-25,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,8.50,2,-1.70,9.30,9.30,8.50,22.80,8.50,12,"10,680,000","4,437",OP,2008-07-25,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,7.00,2,-1.45,7.70,7.70,6.55,22.50,7.00,40,"28,420,000","6,403",OP,2008-07-25,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,5.20,2,-1.30,6.00,6.00,5.20,22.30,5.20,7,"3,990,000","2,034",OP,2008-07-25,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,3.85,2,-1.00,4.50,4.50,3.85,22.00,3.85,88,"37,105,000","4,562",OP,2008-07-25,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,3.10,2,-0.50,3.25,3.50,2.85,22.00,3.10,104,"30,850,000","6,573",OP,2008-07-25,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,2.35,2,-0.56,2.45,2.55,2.15,21.90,2.35,706,"160,508,000","32,089",OP,2008-07-25,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,0.18,1,0.08,0.14,0.22,0.12,32.30,0.18,"426,681","7,286,889,000","319,111",OP,2008-07-25,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,0.20,1,0.08,0.16,0.27,0.16,30.10,0.20,"223,909","4,858,461,000","196,470",OP,2008-07-25,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,0.28,1,0.14,0.22,0.33,0.20,29.50,0.28,"167,775","4,678,330,000","108,338",OP,2008-07-25,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,0.32,1,0.12,0.30,0.44,0.27,27.30,0.32,"290,927","10,729,663,000","133,272",OP,2008-07-25,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,0.50,1,0.24,0.40,0.58,0.37,27.30,0.50,"384,789","18,772,384,000","173,975",OP,2008-07-25,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,0.70,1,0.33,0.59,0.79,0.50,26.30,0.70,"546,521","37,140,670,000","127,932",OP,2008-07-25,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,0.97,1,0.50,0.75,1.11,0.70,25.60,0.97,"626,579","60,123,002,000","95,153",OP,2008-07-25,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,1.38,1,0.70,1.00,1.54,1.00,25.10,1.38,"686,269","90,660,762,000","108,475",OP,2008-07-25,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,1.85,1,0.90,1.51,2.12,1.44,24.10,1.85,"430,007","78,062,481,000","85,392",OP,2008-07-25,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,2.65,1,1.22,2.17,2.86,1.98,24.30,2.65,"477,734","116,491,271,000","67,195",OP,2008-07-25,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,3.50,1,1.55,2.91,3.75,2.69,23.80,3.50,"71,973","22,419,106,000","36,240",OP,2008-07-25,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,4.30,1,1.71,3.90,4.90,3.55,21.80,4.30,"72,610","30,409,465,000","63,704",OP,2008-07-25,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,5.65,1,2.15,4.95,6.20,4.55,21.50,5.65,"42,018","22,957,175,000","29,081",OP,2008-07-25,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,6.90,1,2.40,6.15,7.75,5.85,19.50,6.90,"24,628","16,727,555,000","25,938",OP,2008-07-25,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,8.60,1,2.95,7.95,9.50,7.35,18.50,8.60,"9,979","8,462,700,000","13,466",OP,2008-07-25,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,10.60,1,3.60,9.30,11.35,8.85,18.00,10.60,"1,683","1,647,725,000","11,217",OP,2008-07-25,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,12.60,1,3.95,9.65,13.40,9.65,12.00,12.60,"1,432","1,745,695,000","6,351",OP,2008-07-25,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,14.80,1,4.30,12.80,15.75,12.60,3.00,14.80,"1,181","1,659,845,000","6,968",OP,2008-07-25,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,16.80,1,4.00,14.90,17.90,14.90,3.00,16.80,11,"18,060,000","2,139",OP,2008-07-25,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,19.50,1,4.15,18.60,20.30,18.60,3.00,19.50,7,"13,645,000","4,155",OP,2008-07-25,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,21.00,1,3.85,21.00,21.00,21.00,3.00,21.00,1,"2,100,000","1,367",OP,2008-07-25,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,23.65,1,3.60,22.95,25.50,22.95,3.00,23.65,5,"12,090,000","2,836",OP,2008-07-25,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,25.40,1,2.20,25.40,25.40,25.40,3.00,25.40,3,"7,620,000","1,470",OP,2008-07-25,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,28.05,1,3.35,28.50,28.60,27.75,3.00,28.05,12,"34,015,000","4,217",OP,2008-07-25,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,-,1,-,-,-,-,23.50,31.10,0,0,561,OP,2008-07-25,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,-,1,-,-,-,-,23.50,33.55,0,0,"1,576",OP,2008-07-25,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,35.30,1,2.95,35.30,35.30,35.30,3.00,35.30,1,"3,530,000",280,OP,2008-07-25,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,-,1,-,-,-,-,23.50,38.50,0,0,"1,341",OP,2008-07-25,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,23.50,41.00,0,0,342,OP,2008-07-25,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,1,-,-,-,-,23.50,43.50,0,0,462,OP,2008-07-25,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,1,-,-,-,-,23.50,46.00,0,0,380,OP,2008-07-25,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,23.50,48.50,0,0,261,OP,2008-07-25,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,50.75,1,3.65,50.55,50.75,50.55,3.00,50.75,2,"10,130,000","2,566",OP,2008-07-25,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,0.80,1,0.28,0.71,0.91,0.70,29.70,0.80,"7,831","610,804,000","42,580",OP,2008-07-25,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,1.02,1,0.40,0.85,1.10,0.82,29.10,1.02,"2,298","219,910,000","44,590",OP,2008-07-25,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,1.22,1,0.50,0.85,1.32,0.85,28.30,1.22,"1,497","173,176,000","6,658",OP,2008-07-25,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,1.43,1,0.50,0.99,1.62,0.99,27.50,1.43,"3,336","459,981,000","70,654",OP,2008-07-25,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,1.73,1,0.65,1.31,1.94,1.31,26.60,1.73,"3,117","540,294,000","7,833",OP,2008-07-25,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,2.08,1,0.72,1.59,2.36,1.59,25.90,2.08,"6,921","1,542,044,000","20,467",OP,2008-07-25,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,2.55,1,0.91,2.29,2.83,2.28,25.40,2.55,"1,121","282,857,000","6,924",OP,2008-07-25,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,3.00,1,0.92,3.40,3.40,2.62,24.40,3.00,"1,962","609,517,000","17,316",OP,2008-07-25,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,3.90,1,1.34,3.10,4.10,3.10,24.90,3.90,739,"269,770,000","11,783",OP,2008-07-25,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,4.50,1,1.40,4.00,4.90,3.90,23.80,4.50,"2,324","985,945,000","14,855",OP,2008-07-25,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,5.40,1,1.70,4.80,5.80,4.65,23.40,5.40,642,"343,990,000","6,126",OP,2008-07-25,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,6.20,1,1.80,5.85,6.85,5.65,22.00,6.20,821,"523,035,000","12,787",OP,2008-07-25,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,7.55,1,2.05,6.80,8.10,6.55,22.30,7.55,353,"249,385,000","6,358",OP,2008-07-25,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,8.55,1,2.20,7.95,9.45,7.80,20.80,8.55,133,"113,375,000","12,816",OP,2008-07-25,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,10.20,1,2.85,9.40,10.90,9.30,21.00,10.20,96,"100,505,000","1,422",OP,2008-07-25,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,12.15,1,2.90,9.55,12.40,9.55,21.50,12.15,13,"14,935,000","8,371",OP,2008-07-25,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,13.05,1,2.15,14.30,14.60,13.05,17.50,13.05,4,"5,635,000","2,677",OP,2008-07-25,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,15.10,1,3.45,13.20,15.80,13.20,13.00,15.10,18,"26,440,000","6,861",OP,2008-07-25,KRDRVOPK2I
