ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.32,2,-0.22,2.13,2.32,2.13,13.00,2.32,53,"59,405,000","2,228",OP,20150714,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,-,0,-,-,-,-,12.00,1.43,0,0,93,OP,20150714,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.60,2,-0.02,1.43,1.60,1.39,13.00,1.60,10,"7,565,000","1,830",OP,20150714,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.19,2,-0.19,1.33,1.33,1.16,13.00,1.19,11,"6,645,000",278,OP,20150714,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.00,2,-0.04,1.07,1.09,0.92,13.00,1.00,46,"23,365,000","2,950",OP,20150714,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.80,2,-0.03,0.80,0.87,0.80,13.00,0.80,23,"9,770,000",421,OP,20150714,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.65,2,-0.03,0.70,0.70,0.60,13.00,0.65,66,"21,955,000","2,454",OP,20150714,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.50,2,-0.09,0.48,0.50,0.48,13.00,0.50,2,"490,000",201,OP,20150714,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.43,2,-0.01,0.47,0.47,0.40,13.00,0.43,130,"28,070,000","2,954",OP,20150714,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.36,1,0.23,0.36,0.36,0.36,13.00,0.36,20,"3,600,000",84,OP,20150714,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.28,2,-0.01,0.29,0.29,0.26,13.00,0.28,48,"6,725,000","6,184",OP,20150714,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.21,1,0.03,0.20,0.21,0.20,13.00,0.21,2,"205,000",137,OP,20150714,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.18,2,-0.01,0.19,0.21,0.17,13.00,0.18,135,"12,590,000","15,617",OP,20150714,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.14,3,0.00,0.14,0.14,0.14,13.00,0.14,2,"140,000",208,OP,20150714,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.12,2,-0.01,0.14,0.14,0.11,14.00,0.12,68,"4,085,000","9,379",OP,20150714,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,12.00,12.70,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,12.00,9.85,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,12.00,8.55,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,12.00,7.40,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,12.00,6.40,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,12.00,5.40,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,12.00,4.65,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,12.00,3.90,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,12.00,3.25,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,12.00,2.74,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,12.00,2.22,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,12.00,1.86,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,2.07,1,0.69,2.09,2.09,2.07,13.00,2.07,4,"4,160,000",0,OP,20150714,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,12.00,1.20,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,1.50,1,0.15,1.35,1.50,1.35,13.00,1.50,2,"1,425,000",2,OP,20150714,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,12.00,0.78,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,21.00,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,14.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,12.55,1,1.15,12.55,12.55,12.55,13.00,12.55,2,"12,550,000",2,OP,20150714,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,8.85,0,0,4,OP,20150714,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,6.85,0,0,382,OP,20150714,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,5.20,0,0,545,OP,20150714,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,3.80,0,0,490,OP,20150714,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,3.80,2,-0.25,3.90,3.90,3.80,13.00,3.80,3,"5,750,000","2,065",OP,20150714,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,2.00,0,0,570,OP,20150714,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.10,2,-0.21,2.00,2.10,2.00,13.00,2.10,29,"29,985,000","1,243",OP,20150714,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.54,1,0.74,1.51,1.54,1.49,13.00,1.54,23,"17,505,000",289,OP,20150714,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.10,2,-0.08,1.18,1.25,1.10,13.00,1.10,55,"34,150,000","2,423",OP,20150714,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.86,2,-0.04,0.86,0.93,0.86,13.00,0.86,62,"28,410,000",667,OP,20150714,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.68,1,0.01,0.68,0.68,0.68,14.00,0.68,2,"680,000",334,OP,20150714,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.40,2,-0.05,0.46,0.46,0.39,13.00,0.40,100,"20,160,000","2,850",OP,20150714,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,39.45,0,0,44,OP,20150714,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,35.05,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,26.70,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,22.95,0,0,3,OP,20150714,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,19.45,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,16.30,0,0,417,OP,20150714,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,20150714,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,11.00,600,"3,810,000,000","1,026",OP,20150714,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,10.90,1,2.15,10.90,10.90,10.90,14.00,10.90,2,"10,900,000",126,OP,20150714,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,7.10,0,0,131,OP,20150714,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,5.55,0,0,30,OP,20150714,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,4.35,0,0,416,OP,20150714,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,4.85,1,1.87,4.85,4.85,4.85,14.00,4.85,1,"2,425,000",11,OP,20150714,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,3.90,2,-0.40,3.90,3.90,3.90,14.00,3.90,2,"3,900,000",213,OP,20150714,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,3.20,1,1.58,2.96,3.20,2.96,14.00,3.20,3,"4,655,000",15,OP,20150714,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.50,2,-0.05,2.60,2.60,2.40,14.00,2.50,17,"21,350,000",155,OP,20150714,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,2.04,1,1.21,2.04,2.04,2.04,14.00,2.04,4,"4,080,000",209,OP,20150714,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.56,2,-0.14,1.60,1.63,1.49,14.00,1.56,189,"149,910,000","1,417",OP,20150714,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,41.95,0,0,173,OP,20150714,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,33.70,0,0,210,OP,20150714,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,26.30,0,0,7,OP,20150714,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,19.95,0,0,4,OP,20150714,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,14.65,0,0,"1,408",OP,20150714,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,10.45,0,0,"1,362",OP,20150714,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,12.00,7.30,0,0,334,OP,20150714,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,4.90,0,0,255,OP,20150714,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,3.25,0,0,493,OP,20150714,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.95,2,-0.45,4.35,4.35,3.95,14.00,3.95,343,"707,550,000","5,184",OP,20150714,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,41.80,0,0,0,OP,20150714,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,34.15,0,0,0,OP,20150714,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20150714,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20150714,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,16.30,0,0,0,OP,20150714,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,12.15,0,0,1,OP,20150714,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,9.00,0,0,20,OP,20150714,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,6.50,0,0,13,OP,20150714,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,7.30,1,3.20,7.30,7.30,7.30,14.00,7.30,4,"14,600,000",7,OP,20150714,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,44.25,0,0,23,OP,20150714,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,20150714,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20150714,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,24.40,0,0,15,OP,20150714,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,19.25,0,0,94,OP,20150714,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,15.10,0,0,15,OP,20150714,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,15.70,1,4.70,15.70,15.70,15.70,15.00,15.70,1,"7,850,000",103,OP,20150714,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,13.55,1,5.40,12.90,13.55,12.90,15.00,13.55,5,"32,575,000",582,OP,20150714,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,6.60,0,0,59,OP,20150714,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,8.95,2,-0.45,9.90,9.90,8.70,15.00,8.95,36,"159,700,000",822,OP,20150714,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.05,2,-0.01,0.05,0.06,0.04,21.00,0.05,"33,770","851,550,000","78,252",OP,20150714,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.07,2,-0.02,0.06,0.08,0.05,21.00,0.07,"18,966","594,235,000","17,659",OP,20150714,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.08,2,-0.04,0.09,0.10,0.07,20.00,0.08,"22,558","913,010,000","16,425",OP,20150714,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.11,2,-0.04,0.11,0.13,0.09,19.00,0.11,"19,877","1,075,845,000","15,437",OP,20150714,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.16,2,-0.04,0.14,0.18,0.12,18.00,0.16,"31,766","2,356,685,000","17,126",OP,20150714,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.21,2,-0.07,0.19,0.26,0.17,17.00,0.21,"44,555","4,666,325,000","23,033",OP,20150714,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.31,2,-0.06,0.27,0.37,0.24,17.00,0.31,"57,822","8,842,200,000","25,414",OP,20150714,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.45,2,-0.09,0.38,0.53,0.34,17.00,0.45,"52,130","11,272,860,000","20,361",OP,20150714,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.62,2,-0.14,0.53,0.76,0.48,16.00,0.62,"70,991","22,146,205,000","23,343",OP,20150714,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.87,2,-0.18,0.78,1.07,0.69,15.00,0.87,"75,416","33,181,895,000","19,969",OP,20150714,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.23,2,-0.18,1.09,1.50,0.99,15.00,1.23,"101,538","62,544,390,000","19,914",OP,20150714,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.72,2,-0.21,1.46,2.06,1.40,14.00,1.72,"89,559","77,742,620,000","13,715",OP,20150714,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.38,2,-0.22,2.08,2.82,1.97,14.00,2.38,"91,394","109,332,670,000","13,088",OP,20150714,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.20,2,-0.20,2.85,3.80,2.72,13.00,3.20,"18,083","28,469,325,000","7,175",OP,20150714,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.35,2,-0.20,3.85,5.05,3.75,13.00,4.35,"6,345","13,619,525,000","7,465",OP,20150714,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.85,2,-0.10,5.15,6.60,5.00,13.00,5.85,"2,883","8,205,375,000","2,728",OP,20150714,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,7.50,2,-0.05,6.60,8.35,6.55,13.00,7.50,"1,972","7,235,750,000","2,761",OP,20150714,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,9.50,3,0.00,8.90,10.25,8.45,13.00,9.50,117,"550,150,000",532,OP,20150714,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,11.80,1,0.50,10.75,12.10,10.60,14.00,11.80,54,"303,875,000",568,OP,20150714,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,14.00,1,0.35,12.85,14.75,12.85,14.00,14.00,37,"249,200,000",233,OP,20150714,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,16.00,1,0.10,16.00,16.00,16.00,16.00,16.00,2,"16,000,000",807,OP,20150714,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,18.80,1,0.50,19.70,19.70,18.80,20.00,18.80,5,"47,175,000",362,OP,20150714,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,21.10,1,1.30,21.10,22.00,20.70,20.00,21.10,26,"276,675,000",519,OP,20150714,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,24.00,1,1.55,24.70,24.70,24.00,24.00,24.00,6,"72,350,000",41,OP,20150714,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,26.40,1,1.55,26.40,26.40,26.40,20.00,26.40,1,"13,200,000",31,OP,20150714,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,29.35,1,2.15,29.35,29.35,29.35,24.00,29.35,1,"14,675,000",13,OP,20150714,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,30.90,2,-1.75,30.90,30.90,30.90,24.00,30.90,1,"15,450,000",89,OP,20150714,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,34.50,2,-0.50,34.50,34.50,34.50,28.00,34.50,6,"103,500,000",13,OP,20150714,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,36.85,1,0.15,36.85,36.85,36.85,28.00,36.85,1,"18,425,000",62,OP,20150714,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,38.65,1,0.90,38.50,39.00,38.10,16.00,38.65,10,"191,575,000",19,OP,20150714,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,41.00,1,0.75,41.00,41.00,41.00,32.00,41.00,1,"20,500,000",19,OP,20150714,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,44.20,1,1.35,44.25,44.25,43.95,36.00,44.20,25,"552,200,000",34,OP,20150714,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,47.00,1,2.35,46.75,47.00,46.75,36.00,47.00,12,"281,250,000",13,OP,20150714,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,48.45,1,0.05,48.45,48.45,48.45,36.00,48.45,1,"24,225,000",11,OP,20150714,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,50.95,1,0.90,50.95,50.95,50.95,40.00,50.95,1,"25,475,000",7,OP,20150714,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,54.10,1,1.90,53.55,54.20,53.55,40.00,54.10,9,"243,525,000",987,OP,20150714,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.14,2,-0.02,0.13,0.15,0.13,20.00,0.14,"1,103","76,445,000","8,883",OP,20150714,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.18,2,-0.02,0.16,0.19,0.16,20.00,0.18,390,"33,385,000",834,OP,20150714,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.20,2,-0.06,0.21,0.23,0.19,19.00,0.20,208,"22,130,000",870,OP,20150714,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.28,2,-0.02,0.26,0.30,0.23,19.00,0.28,588,"75,990,000","1,308",OP,20150714,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.33,2,-0.06,0.32,0.37,0.29,18.00,0.33,928,"150,180,000","7,408",OP,20150714,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.42,2,-0.08,0.40,0.46,0.37,18.00,0.42,646,"134,430,000","1,182",OP,20150714,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.53,2,-0.07,0.50,0.59,0.47,17.00,0.53,833,"211,105,000","3,225",OP,20150714,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.65,2,-0.11,0.58,0.77,0.58,16.00,0.65,"1,297","434,455,000","1,081",OP,20150714,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.83,2,-0.13,0.73,0.96,0.73,16.00,0.83,"1,904","804,560,000","4,704",OP,20150714,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.09,2,-0.10,1.03,1.22,0.96,16.00,1.09,989,"536,240,000",840,OP,20150714,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.35,2,-0.22,1.40,1.57,1.22,15.00,1.35,"1,409","967,035,000","5,245",OP,20150714,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.80,2,-0.11,1.63,2.00,1.57,15.00,1.80,861,"765,430,000","3,170",OP,20150714,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.28,2,-0.13,1.98,2.55,1.98,14.00,2.28,830,"951,280,000","6,461",OP,20150714,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.94,2,-0.05,2.80,3.20,2.58,14.00,2.94,345,"479,040,000","1,068",OP,20150714,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.75,2,-0.05,3.40,4.00,3.35,14.00,3.75,248,"466,075,000","2,723",OP,20150714,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.85,1,0.15,4.20,4.90,4.20,14.00,4.85,46,"102,800,000",451,OP,20150714,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.90,2,-0.10,5.45,6.30,5.30,13.00,5.90,211,"602,775,000","5,636",OP,20150714,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,7.00,2,-0.05,6.50,7.60,6.50,13.00,7.00,54,"183,050,000",404,OP,20150714,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.80,1,1.00,8.00,9.00,8.00,14.00,8.80,9,"38,925,000","2,877",OP,20150714,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,10.25,2,-1.30,10.25,10.25,10.25,13.00,10.25,1,"5,125,000",185,OP,20150714,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,12.95,1,1.55,11.90,12.95,11.90,14.00,12.95,7,"43,750,000",990,OP,20150714,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,14.30,1,1.30,14.25,14.30,14.25,14.00,14.30,2,"14,275,000",151,OP,20150714,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,16.40,1,0.80,16.40,16.40,16.40,15.00,16.40,1,"8,200,000",665,OP,20150714,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,18.35,1,0.50,17.95,18.35,17.95,14.00,18.35,2,"18,150,000",15,OP,20150714,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,21.00,1,1.40,21.00,21.00,21.00,16.00,21.00,1,"10,500,000",603,OP,20150714,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,23.40,1,0.90,23.40,23.40,23.40,17.00,23.40,1,"11,700,000",10,OP,20150714,KRDRVOPK2I
