ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92352,201F9235,코스피200 C 201109 235.0,8.80,1,2.45,6.60,9.15,5.60,28.00,8.80,"24,355","16,532,300,000","36,540",OP,2011-08-31,KRDRVOPK2I
KR4201F92378,201F9237,코스피200 C 201109 237.5,6.65,1,1.75,5.20,7.30,4.20,25.50,6.65,"83,595","43,527,210,000","34,490",OP,2011-08-31,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,5.00,1,1.45,3.60,5.60,3.00,25.00,5.00,"148,906","60,174,005,000","81,760",OP,2011-08-31,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,3.70,1,1.08,2.68,4.10,2.11,25.00,3.70,"479,728","125,724,595,000","43,592",OP,2011-08-31,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,2.54,1,0.76,1.80,2.89,1.40,24.50,2.54,"1,033,710","211,065,418,000","90,428",OP,2011-08-31,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,1.73,1,0.58,1.05,1.95,0.88,24.60,1.73,"1,207,637","163,295,591,000","59,726",OP,2011-08-31,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,1.07,1,0.33,0.71,1.25,0.52,24.10,1.07,"1,279,145","108,143,116,000","146,012",OP,2011-08-31,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,0.69,1,0.23,0.46,0.77,0.30,24.50,0.69,"606,393","31,498,871,000","85,961",OP,2011-08-31,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,0.42,1,0.13,0.25,0.46,0.17,24.80,0.42,"644,526","19,257,004,000","106,166",OP,2011-08-31,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,0.21,1,0.05,0.17,0.28,0.10,24.10,0.21,"667,459","11,916,518,000","88,390",OP,2011-08-31,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,0.14,1,0.03,0.11,0.17,0.06,25.10,0.14,"546,212","5,750,311,000","178,256",OP,2011-08-31,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,0.08,3,0.00,0.07,0.11,0.04,25.30,0.08,"543,033","3,556,282,000","108,434",OP,2011-08-31,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,0.05,2,-0.01,0.04,0.07,0.03,26.10,0.05,"260,125","1,308,534,000","122,318",OP,2011-08-31,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,0.04,3,0.00,0.04,0.05,0.02,27.60,0.04,"140,283","471,893,000","88,930",OP,2011-08-31,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,0.03,3,0.00,0.03,0.04,0.02,28.90,0.03,"71,702","212,424,000","91,035",OP,2011-08-31,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,0.01,2,-0.02,0.03,0.03,0.01,27.80,0.01,"83,924","163,961,000","66,409",OP,2011-08-31,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,0.01,2,-0.02,0.02,0.02,0.01,29.60,0.01,"19,798","35,755,000","74,233",OP,2011-08-31,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,0.01,2,-0.01,0.01,0.02,0.01,31.40,0.01,"1,418","1,529,000","34,378",OP,2011-08-31,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.01,2,-0.01,0.02,0.02,0.01,33.30,0.01,"6,443","9,592,000","54,476",OP,2011-08-31,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.01,3,0.00,0.01,0.02,0.01,35.10,0.01,"7,413","7,450,000","31,089",OP,2011-08-31,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.01,3,0.00,0.01,0.02,0.01,36.80,0.01,"7,314","7,317,000","41,310",OP,2011-08-31,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.01,3,0.00,0.02,0.02,0.01,38.60,0.01,"17,854","18,305,000","37,270",OP,2011-08-31,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,"20,242","20,242,000","55,055",OP,2011-08-31,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,"2,687","2,687,000","38,333",OP,2011-08-31,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,478,"478,000","32,556",OP,2011-08-31,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,47,"47,000","17,489",OP,2011-08-31,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,27,"27,000","35,092",OP,2011-08-31,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,25,"25,000","14,790",OP,2011-08-31,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,67,"67,000","10,896",OP,2011-08-31,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,3,"3,000","17,688",OP,2011-08-31,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,"2,547","2,547,000","68,521",OP,2011-08-31,KRDRVOPK2I
KR4201FA2050,201FA205,코스피200 C 201110 205.0,37.75,1,3.45,34.50,37.75,34.20,24.00,37.75,295,"1,057,475,000","1,036",OP,2011-08-31,KRDRVOPK2I
KR4201FA2076,201FA207,코스피200 C 201110 207.5,31.85,2,-0.55,32.40,32.40,31.85,32.00,31.85,3,"9,650,000",544,OP,2011-08-31,KRDRVOPK2I
KR4201FA2100,201FA210,코스피200 C 201110 210.0,-,1,-,-,-,-,24.70,33.35,0,0,6,OP,2011-08-31,KRDRVOPK2I
KR4201FA2126,201FA212,코스피200 C 201110 212.5,-,1,-,-,-,-,24.70,31.10,0,0,12,OP,2011-08-31,KRDRVOPK2I
KR4201FA2159,201FA215,코스피200 C 201110 215.0,25.50,2,-0.40,25.50,25.50,25.50,28.00,25.50,1,"2,550,000",132,OP,2011-08-31,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,-,1,-,-,-,-,24.70,26.70,0,0,250,OP,2011-08-31,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,-,1,-,-,-,-,24.70,24.55,0,0,223,OP,2011-08-31,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,-,1,-,-,-,-,24.70,22.45,0,0,177,OP,2011-08-31,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,21.00,1,2.20,18.30,21.00,17.40,30.50,21.00,44,"81,840,000",383,OP,2011-08-31,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,18.15,1,2.05,17.65,18.15,17.65,29.00,18.15,6,"10,690,000",889,OP,2011-08-31,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,16.85,1,2.35,14.25,17.25,13.80,27.00,16.85,309,"463,930,000","2,724",OP,2011-08-31,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,14.90,1,2.10,13.60,15.35,12.50,26.50,14.90,46,"63,405,000",846,OP,2011-08-31,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,13.55,1,2.45,11.10,13.55,10.60,28.00,13.55,270,"319,620,000","2,173",OP,2011-08-31,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,11.35,1,1.50,9.85,11.70,9.05,25.00,11.35,372,"367,940,000","3,910",OP,2011-08-31,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,9.95,1,1.70,8.30,10.30,7.85,25.00,9.95,"6,494","5,627,765,000","7,207",OP,2011-08-31,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,8.35,1,1.35,6.55,8.90,6.55,24.00,8.35,"1,751","1,346,300,000","3,255",OP,2011-08-31,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,7.35,1,1.35,6.00,7.45,5.60,24.80,7.35,"2,312","1,539,280,000","7,939",OP,2011-08-31,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,6.00,1,0.85,5.15,6.30,4.65,23.50,6.00,"2,453","1,358,505,000","7,448",OP,2011-08-31,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,4.90,1,0.80,4.05,5.20,3.80,23.30,4.90,"4,608","1,997,215,000","7,092",OP,2011-08-31,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,3.90,1,0.60,3.30,4.20,3.05,22.50,3.90,"2,067","720,985,000","4,394",OP,2011-08-31,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,3.10,1,0.42,2.78,3.40,2.46,22.20,3.10,"4,624","1,339,276,000","7,235",OP,2011-08-31,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,2.48,1,0.33,2.15,2.69,1.92,22.00,2.48,"2,461","557,075,000","4,017",OP,2011-08-31,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,2.05,1,0.34,1.75,2.10,1.51,22.30,2.05,"6,440","1,105,999,000","8,266",OP,2011-08-31,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,1.50,1,0.10,1.45,1.62,1.17,21.60,1.50,"7,076","964,789,000","12,455",OP,2011-08-31,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,1.15,1,0.05,1.09,1.23,0.89,21.50,1.15,"8,067","857,830,000","9,602",OP,2011-08-31,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.86,1,0.03,0.89,0.94,0.69,21.30,0.86,"3,183","249,592,000","2,788",OP,2011-08-31,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.68,1,0.03,0.70,0.71,0.52,21.40,0.68,"9,752","603,594,000","13,042",OP,2011-08-31,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.49,2,-0.05,0.54,0.54,0.41,21.30,0.49,"3,941","186,704,000","5,806",OP,2011-08-31,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.38,2,-0.06,0.44,0.44,0.32,21.40,0.38,"5,045","185,272,000","10,699",OP,2011-08-31,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.30,2,-0.05,0.35,0.35,0.25,21.70,0.30,"2,285","66,919,000","3,475",OP,2011-08-31,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.24,2,-0.04,0.29,0.29,0.20,22.00,0.24,"8,527","195,638,000","8,841",OP,2011-08-31,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.18,2,-0.05,0.22,0.22,0.16,21.90,0.18,"4,582","81,299,000","4,257",OP,2011-08-31,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.14,2,-0.04,0.18,0.18,0.12,22.30,0.14,"4,425","60,862,000","9,807",OP,2011-08-31,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.11,2,-0.03,0.14,0.14,0.10,22.50,0.11,"1,734","19,127,000","4,167",OP,2011-08-31,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.09,2,-0.02,0.11,0.11,0.08,22.80,0.09,"1,775","15,558,000","3,875",OP,2011-08-31,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.07,2,-0.02,0.09,0.09,0.06,23.10,0.07,"1,745","12,473,000","3,177",OP,2011-08-31,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.06,2,-0.01,0.07,0.07,0.05,23.60,0.06,480,"2,953,000","6,476",OP,2011-08-31,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.05,2,-0.01,0.06,0.06,0.04,23.90,0.05,"7,324","37,344,000","19,663",OP,2011-08-31,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,-,1,-,-,-,-,24.70,39.15,0,0,0,OP,2011-08-31,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,-,1,-,-,-,-,24.70,37.40,0,0,2,OP,2011-08-31,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,-,1,-,-,-,-,24.70,35.20,0,0,2,OP,2011-08-31,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,-,1,-,-,-,-,24.70,33.05,0,0,2,OP,2011-08-31,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,-,1,-,-,-,-,24.70,30.90,0,0,4,OP,2011-08-31,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,-,1,-,-,-,-,24.70,28.80,0,0,18,OP,2011-08-31,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,-,1,-,-,-,-,24.70,26.75,0,0,27,OP,2011-08-31,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,-,1,-,-,-,-,24.70,24.75,0,0,8,OP,2011-08-31,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,22.65,1,2.30,22.65,22.65,22.65,29.00,22.65,1,"2,265,000",9,OP,2011-08-31,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,21.45,1,2.85,21.00,21.45,21.00,28.00,21.45,3,"6,345,000",10,OP,2011-08-31,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,19.40,1,2.50,19.40,19.40,19.40,28.00,19.40,1,"1,940,000",312,OP,2011-08-31,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,17.75,1,2.50,17.75,17.75,17.75,27.50,17.75,20,"35,500,000",93,OP,2011-08-31,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,-,1,-,-,-,-,24.70,15.65,0,0,286,OP,2011-08-31,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,14.20,1,1.60,12.30,14.20,12.15,26.50,14.20,19,"24,000,000",200,OP,2011-08-31,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,12.70,1,1.30,11.00,12.70,11.00,25.80,12.70,4,"4,810,000",402,OP,2011-08-31,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,11.35,1,1.70,9.85,11.35,9.85,25.00,11.35,48,"53,390,000",742,OP,2011-08-31,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,9.90,1,1.45,8.60,9.90,8.40,25.30,9.90,31,"26,410,000",343,OP,2011-08-31,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,8.80,1,1.45,7.40,8.80,7.05,24.50,8.80,22,"16,260,000","1,319",OP,2011-08-31,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,7.50,1,1.00,6.50,7.50,6.10,24.00,7.50,85,"54,350,000","2,513",OP,2011-08-31,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,-,1,-,-,-,-,24.70,6.35,0,0,300,OP,2011-08-31,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,5.60,1,1.00,4.60,5.70,4.40,23.30,5.60,201,"93,695,000","2,692",OP,2011-08-31,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,4.75,1,0.65,4.10,4.90,3.80,23.00,4.75,540,"237,855,000","3,767",OP,2011-08-31,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,41.00,1,3.00,38.00,41.00,37.45,31.00,41.00,116,"441,845,000",178,OP,2011-08-31,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,1,-,-,-,-,24.70,36.70,0,0,101,OP,2011-08-31,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,29.90,1,0.40,29.90,29.90,29.90,28.00,29.90,8,"23,920,000",466,OP,2011-08-31,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,-,1,-,-,-,-,24.70,28.40,0,0,285,OP,2011-08-31,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,24.85,1,2.85,22.00,24.85,22.00,27.50,24.85,2,"4,685,000",580,OP,2011-08-31,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,21.00,1,2.50,20.55,21.00,20.55,26.50,21.00,7,"14,475,000","1,235",OP,2011-08-31,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,17.70,1,2.10,16.05,17.70,15.80,26.00,17.70,271,"439,545,000","4,330",OP,2011-08-31,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,14.40,1,1.80,12.75,14.40,12.25,24.00,14.40,472,"613,250,000","8,017",OP,2011-08-31,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,11.95,1,1.65,10.10,11.95,9.80,24.60,11.95,295,"302,685,000","6,700",OP,2011-08-31,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,9.45,1,1.60,7.65,9.50,7.45,23.80,9.45,"4,835","4,408,515,000","15,526",OP,2011-08-31,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,7.20,1,1.15,6.00,7.35,5.80,22.80,7.20,"3,167","2,026,935,000","10,080",OP,2011-08-31,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,5.60,1,1.00,4.40,5.60,4.35,22.50,5.60,"1,142","580,290,000","12,230",OP,2011-08-31,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,4.05,1,0.60,3.50,4.15,3.15,21.80,4.05,56,"20,650,000","7,455",OP,2011-08-31,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,2.90,1,0.34,2.40,3.00,2.37,21.40,2.90,329,"88,751,000","9,027",OP,2011-08-31,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,2.15,1,0.28,1.74,2.18,1.74,21.50,2.15,225,"42,649,000","6,667",OP,2011-08-31,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,1.57,1,0.25,1.32,1.63,1.18,21.50,1.57,"2,924","417,508,000","8,724",OP,2011-08-31,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,1.04,1,0.04,1.05,1.17,0.90,20.90,1.04,235,"23,106,000","6,808",OP,2011-08-31,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.83,1,0.06,0.87,0.89,0.69,21.70,0.83,288,"21,745,000","5,659",OP,2011-08-31,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.61,1,0.04,0.62,0.66,0.52,21.70,0.61,109,"6,186,000","2,317",OP,2011-08-31,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.44,3,0.00,0.41,0.47,0.39,22.10,0.44,"1,025","43,764,000","21,948",OP,2011-08-31,KRDRVOPK2I
KR4301F92053,301F9205,코스피200 P 201109 205.0,0.09,2,-0.09,0.16,0.18,0.08,49.50,0.09,"547,240","6,637,179,000","244,065",OP,2011-08-31,KRDRVOPK2I
KR4301F92079,301F9207,코스피200 P 201109 207.5,0.12,2,-0.12,0.20,0.24,0.10,47.90,0.12,"122,936","1,825,059,000","64,621",OP,2011-08-31,KRDRVOPK2I
KR4301F92103,301F9210,코스피200 P 201109 210.0,0.15,2,-0.18,0.26,0.31,0.13,46.30,0.15,"190,970","3,736,203,000","74,983",OP,2011-08-31,KRDRVOPK2I
KR4301F92129,301F9212,코스피200 P 201109 212.5,0.19,2,-0.23,0.35,0.42,0.17,45.00,0.19,"143,552","4,094,536,000","56,567",OP,2011-08-31,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,0.22,2,-0.38,0.50,0.54,0.21,42.40,0.22,"275,281","9,856,349,000","107,383",OP,2011-08-31,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,0.32,2,-0.39,0.61,0.71,0.28,42.10,0.32,"257,994","11,982,477,000","87,171",OP,2011-08-31,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,0.41,2,-0.52,0.81,0.93,0.36,40.40,0.41,"463,086","29,885,492,000","85,836",OP,2011-08-31,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,0.50,2,-0.71,1.03,1.21,0.47,38.40,0.50,"480,705","40,961,600,000","57,534",OP,2011-08-31,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,0.62,2,-0.85,1.34,1.57,0.62,36.60,0.62,"611,537","65,797,911,000","76,428",OP,2011-08-31,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,0.90,2,-0.96,1.72,2.02,0.83,36.10,0.90,"512,702","72,556,169,000","80,590",OP,2011-08-31,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,1.17,2,-1.18,2.22,2.59,1.12,34.60,1.17,"653,906","125,554,529,000","65,614",OP,2011-08-31,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,1.50,2,-1.65,2.99,3.35,1.48,33.00,1.50,"439,459","103,244,954,000","41,012",OP,2011-08-31,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,2.04,2,-1.86,3.60,4.20,1.97,32.10,2.04,"262,821","71,071,785,000","54,864",OP,2011-08-31,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,2.73,2,-2.27,4.65,5.35,2.59,31.50,2.73,"145,453","52,424,568,000","43,353",OP,2011-08-31,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,3.60,2,-2.60,6.05,6.70,3.40,30.80,3.60,"77,724","36,658,035,000","85,200",OP,2011-08-31,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,4.75,2,-3.00,7.20,8.25,4.45,30.50,4.75,"20,242","11,015,895,000","22,466",OP,2011-08-31,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,6.10,2,-3.35,9.00,9.95,5.70,30.00,6.10,"9,601","7,024,485,000","25,164",OP,2011-08-31,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,7.65,2,-3.40,10.70,12.00,7.25,30.00,7.65,"1,959","1,724,190,000","11,325",OP,2011-08-31,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,9.35,2,-3.95,13.35,14.20,9.05,29.00,9.35,"4,426","4,615,165,000","35,740",OP,2011-08-31,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,11.35,2,-3.75,15.30,16.05,11.20,29.00,11.35,"2,663","3,303,790,000","14,430",OP,2011-08-31,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,14.00,2,-3.90,17.10,18.75,13.30,35.00,14.00,129,"193,540,000","20,524",OP,2011-08-31,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,16.00,2,-4.00,20.05,20.80,15.70,34.00,16.00,91,"158,160,000","13,299",OP,2011-08-31,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,18.45,2,-4.25,22.75,23.50,17.95,36.00,18.45,355,"743,670,000","20,220",OP,2011-08-31,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,21.35,2,-3.25,24.70,25.75,21.35,32.00,21.35,34,"81,870,000","10,144",OP,2011-08-31,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,23.05,2,-4.55,24.30,24.40,23.05,16.00,23.05,12,"28,345,000","10,741",OP,2011-08-31,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,25.70,2,-3.55,30.50,30.70,25.70,32.00,25.70,23,"64,360,000","10,134",OP,2011-08-31,KRDRVOPK2I
