ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A71700,201A7170,KOSPI 200 콜옵션 0607 170.0,6.65,1,1.60,6.70,7.50,6.30,20.80,6.65,283,"194,405,000","1,039",OP,20060526,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,5.50,1,1.40,4.55,5.75,4.15,21.30,5.50,825,"445,475,000","5,733",OP,20060526,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,4.30,1,1.25,4.25,4.45,3.80,21.00,4.30,"1,250","524,840,000","2,201",OP,20060526,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,3.20,1,0.89,3.25,3.40,2.92,20.50,3.20,"1,379","439,767,000","3,861",OP,20060526,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,2.38,1,0.67,2.30,2.51,2.09,20.10,2.38,"1,398","333,644,000","4,765",OP,20060526,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,1.69,1,0.46,1.73,1.85,1.48,19.80,1.69,"1,292","222,920,000","3,427",OP,20060526,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,1.17,1,0.27,1.27,1.30,1.03,19.60,1.17,"2,456","290,299,000","5,448",OP,20060526,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,0.80,1,0.18,0.77,0.88,0.70,19.40,0.80,"4,822","395,704,000","6,340",OP,20060526,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,0.54,1,0.09,0.55,0.59,0.47,19.30,0.54,"5,827","314,578,000","11,576",OP,20060526,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,0.34,1,0.07,0.35,0.38,0.30,19.20,0.34,"2,151","74,899,000","5,812",OP,20060526,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,0.21,1,0.03,0.23,0.27,0.19,19.10,0.21,"3,671","83,067,000","12,127",OP,20060526,KRDRVOPK2I
KR4201A71970,201A7197,KOSPI 200 콜옵션 0607 197.5,0.14,1,0.03,0.15,0.16,0.12,19.20,0.14,"4,225","59,261,000","10,178",OP,20060526,KRDRVOPK2I
KR4201A72000,201A7200,KOSPI 200 콜옵션 0607 200.0,0.09,1,0.02,0.09,0.11,0.07,19.40,0.09,"10,534","94,955,000","26,910",OP,20060526,KRDRVOPK2I
KR4201A81570,201A8157,KOSPI 200 콜옵션 0608 157.5,17.10,1,2.30,17.05,17.10,17.05,21.00,17.10,2,"3,415,000",2,OP,20060526,KRDRVOPK2I
KR4201A81600,201A8160,KOSPI 200 콜옵션 0608 160.0,15.30,1,2.30,15.20,15.30,15.20,21.00,15.30,3,"4,575,000",3,OP,20060526,KRDRVOPK2I
KR4201A81620,201A8162,KOSPI 200 콜옵션 0608 162.5,8.30,2,-2.30,8.15,15.40,8.15,3.00,8.30,8,"8,665,000",3,OP,20060526,KRDRVOPK2I
KR4201A81650,201A8165,KOSPI 200 콜옵션 0608 165.0,12.90,1,3.50,7.15,13.50,6.55,26.00,12.90,30,"29,540,000",0,OP,20060526,KRDRVOPK2I
KR4201A81670,201A8167,KOSPI 200 콜옵션 0608 167.5,-,0,-,-,-,-,19.50,9.10,0,0,4,OP,20060526,KRDRVOPK2I
KR4201A81700,201A8170,KOSPI 200 콜옵션 0608 170.0,-,1,-,-,-,-,19.50,8.05,0,0,2,OP,20060526,KRDRVOPK2I
KR4201A81720,201A8172,KOSPI 200 콜옵션 0608 172.5,6.75,1,1.30,6.75,6.75,6.75,20.80,6.75,85,"57,375,000",88,OP,20060526,KRDRVOPK2I
KR4201A81750,201A8175,KOSPI 200 콜옵션 0608 175.0,-,1,-,-,-,-,19.50,5.45,0,0,92,OP,20060526,KRDRVOPK2I
KR4201A81770,201A8177,KOSPI 200 콜옵션 0608 177.5,4.55,1,1.00,4.55,4.60,4.55,19.50,4.55,10,"4,560,000",102,OP,20060526,KRDRVOPK2I
KR4201A81800,201A8180,KOSPI 200 콜옵션 0608 180.0,3.70,1,0.77,3.70,3.70,3.70,19.60,3.70,5,"1,850,000",28,OP,20060526,KRDRVOPK2I
KR4201A81820,201A8182,KOSPI 200 콜옵션 0608 182.5,2.93,1,0.68,2.84,2.93,2.84,19.80,2.93,6,"1,734,000",130,OP,20060526,KRDRVOPK2I
KR4201A81850,201A8185,KOSPI 200 콜옵션 0608 185.0,2.17,1,0.54,2.20,2.24,1.95,19.10,2.17,228,"50,120,000",522,OP,20060526,KRDRVOPK2I
KR4201A81870,201A8187,KOSPI 200 콜옵션 0608 187.5,1.67,1,0.50,1.51,1.70,1.42,19.40,1.67,136,"21,937,000",338,OP,20060526,KRDRVOPK2I
KR4201A81900,201A8190,KOSPI 200 콜옵션 0608 190.0,-,1,-,-,-,-,19.50,1.07,0,0,"1,263",OP,20060526,KRDRVOPK2I
KR4201A81920,201A8192,KOSPI 200 콜옵션 0608 192.5,0.82,1,0.15,0.82,0.82,0.82,18.30,0.82,5,"410,000","1,453",OP,20060526,KRDRVOPK2I
KR4201A81950,201A8195,KOSPI 200 콜옵션 0608 195.0,-,1,-,-,-,-,19.50,0.55,0,0,"1,017",OP,20060526,KRDRVOPK2I
KR4201A81970,201A8197,KOSPI 200 콜옵션 0608 197.5,0.41,1,0.09,0.43,0.45,0.37,18.20,0.41,11,"462,000","2,805",OP,20060526,KRDRVOPK2I
KR4201A82000,201A8200,KOSPI 200 콜옵션 0608 200.0,0.26,1,0.06,0.33,0.33,0.25,18.10,0.26,226,"6,300,000","7,834",OP,20060526,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,16.45,1,2.75,16.45,16.55,16.10,20.50,16.45,125,"204,410,000","1,234",OP,20060526,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,1,-,-,-,-,19.50,10.85,0,0,19,OP,20060526,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,1,-,-,-,-,19.50,9.50,0,0,356,OP,20060526,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,7.10,1,1.35,6.70,7.10,6.70,20.00,7.10,529,"366,470,000",960,OP,20060526,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,5.15,1,1.20,4.80,5.15,4.80,20.00,5.15,107,"53,405,000","2,185",OP,20060526,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,3.20,1,0.68,3.10,3.35,3.00,18.90,3.20,259,"83,520,000","8,424",OP,20060526,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,2.18,1,0.68,2.00,2.18,1.98,19.10,2.18,128,"26,145,000","4,137",OP,20060526,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,1.23,1,0.30,1.21,1.30,1.00,18.20,1.23,357,"42,195,000","8,374",OP,20060526,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.74,1,0.16,0.72,0.77,0.64,18.30,0.74,"2,762","197,969,000","13,615",OP,20060526,KRDRVOPK2I
KR4301A61570,301A6157,KOSPI 200 풋옵션 0606 157.5,0.13,2,-0.34,0.25,0.26,0.11,25.70,0.13,"739,307","11,159,674,000","136,311",OP,20060526,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.22,2,-0.68,0.41,0.43,0.20,24.40,0.22,"1,051,908","28,385,055,000","267,207",OP,20060526,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.39,2,-1.07,0.79,0.79,0.37,23.50,0.39,"926,872","44,517,862,000","229,813",OP,20060526,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.75,2,-1.52,1.20,1.27,0.66,23.40,0.75,"1,066,554","90,117,746,000","176,836",OP,20060526,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,1.29,2,-1.86,2.20,2.20,1.13,23.00,1.29,"418,634","59,015,947,000","137,857",OP,20060526,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,2.07,2,-2.58,2.80,2.90,1.83,22.50,2.07,"174,710","38,607,613,000","116,300",OP,20060526,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,3.15,2,-3.05,4.15,4.60,2.83,22.00,3.15,"51,141","17,158,968,000","74,735",OP,20060526,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,4.40,2,-3.70,6.00,6.00,4.20,20.00,4.40,"38,882","18,211,165,000","94,451",OP,20060526,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,6.35,2,-3.85,8.05,8.05,5.95,21.00,6.35,"4,166","2,739,715,000","58,726",OP,20060526,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,8.35,2,-4.05,10.40,10.40,7.85,21.00,8.35,"7,742","6,627,955,000","51,641",OP,20060526,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,10.70,2,-4.10,12.45,12.45,10.20,22.00,10.70,"2,568","2,795,445,000","38,540",OP,20060526,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,13.15,2,-4.00,14.50,14.50,12.50,26.00,13.15,850,"1,121,365,000","30,248",OP,20060526,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,15.60,2,-4.00,17.10,17.10,15.00,28.00,15.60,451,"702,955,000","16,539",OP,20060526,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,18.05,2,-4.10,21.40,21.40,17.50,32.00,18.05,472,"856,120,000","11,016",OP,20060526,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,20.50,2,-4.05,23.90,23.90,20.00,32.00,20.50,37,"77,075,000","4,844",OP,20060526,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,23.05,2,-4.05,24.15,24.15,22.55,32.00,23.05,101,"233,100,000","5,161",OP,20060526,KRDRVOPK2I
KR4301A61970,301A6197,KOSPI 200 풋옵션 0606 197.5,25.55,2,-4.05,26.00,26.40,25.00,40.00,25.55,648,"1,660,580,000","4,275",OP,20060526,KRDRVOPK2I
KR4301A62000,301A6200,KOSPI 200 풋옵션 0606 200.0,28.05,2,-4.05,29.15,29.15,27.65,40.00,28.05,272,"766,660,000","3,309",OP,20060526,KRDRVOPK2I
KR4301A71570,301A7157,KOSPI 200 풋옵션 0607 157.5,1.42,2,-0.97,1.60,1.72,1.41,26.30,1.42,"1,741","267,407,000","1,385",OP,20060526,KRDRVOPK2I
KR4301A71600,301A7160,KOSPI 200 풋옵션 0607 160.0,1.95,2,-1.15,2.28,2.28,1.80,26.60,1.95,"2,586","508,046,000","1,641",OP,20060526,KRDRVOPK2I
KR4301A71620,301A7162,KOSPI 200 풋옵션 0607 162.5,2.41,2,-1.64,3.10,3.10,2.34,25.50,2.41,"3,212","822,883,000","11,229",OP,20060526,KRDRVOPK2I
KR4301A71650,301A7165,KOSPI 200 풋옵션 0607 165.0,3.15,2,-1.85,3.45,3.55,3.00,25.80,3.15,"1,430","460,690,000","11,973",OP,20060526,KRDRVOPK2I
KR4301A71670,301A7167,KOSPI 200 풋옵션 0607 167.5,4.05,2,-2.10,5.05,5.10,3.65,25.50,4.05,"2,565","1,013,410,000","10,202",OP,20060526,KRDRVOPK2I
KR4301A71700,301A7170,KOSPI 200 풋옵션 0607 170.0,4.85,2,-2.35,6.05,6.05,4.65,24.80,4.85,"1,268","613,325,000","8,056",OP,20060526,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,6.10,2,-2.55,7.05,7.05,5.70,25.00,6.10,792,"479,540,000","16,731",OP,20060526,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,7.05,2,-2.35,8.10,8.10,6.30,24.00,7.05,517,"382,285,000","4,037",OP,20060526,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,9.55,2,-2.15,8.80,9.55,8.20,27.30,9.55,59,"51,425,000","4,790",OP,20060526,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,10.20,2,-3.05,10.50,10.95,10.00,24.00,10.20,913,"979,535,000","3,074",OP,20060526,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,12.30,2,-1.25,12.55,12.55,12.00,25.00,12.30,8,"9,865,000",755,OP,20060526,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,14.50,2,-2.50,14.05,14.50,14.05,25.00,14.50,5,"7,070,000","3,608",OP,20060526,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,16.10,2,-2.75,16.75,16.75,15.95,24.00,16.10,20,"33,130,000","1,690",OP,20060526,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,-,2,-,-,-,-,23.90,18.85,0,0,219,OP,20060526,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,2,-,-,-,-,23.90,21.15,0,0,382,OP,20060526,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,23.40,2,-2.15,24.10,24.10,23.40,28.00,23.40,5,"11,905,000",89,OP,20060526,KRDRVOPK2I
KR4301A71970,301A7197,KOSPI 200 풋옵션 0607 197.5,25.35,2,-2.95,25.50,26.30,25.00,28.00,25.35,100,"255,195,000",336,OP,20060526,KRDRVOPK2I
KR4301A72000,301A7200,KOSPI 200 풋옵션 0607 200.0,29.15,2,-2.80,28.10,29.15,27.80,32.00,29.15,263,"746,300,000","1,364",OP,20060526,KRDRVOPK2I
KR4301A81570,301A8157,KOSPI 200 풋옵션 0608 157.5,2.32,2,-1.28,2.71,2.71,2.32,26.30,2.32,4,"1,005,000",4,OP,20060526,KRDRVOPK2I
KR4301A81600,301A8160,KOSPI 200 풋옵션 0608 160.0,3.25,2,-1.15,2.83,3.25,2.83,26.10,3.25,2,"608,000",2,OP,20060526,KRDRVOPK2I
KR4301A81620,301A8162,KOSPI 200 풋옵션 0608 162.5,3.55,2,-0.45,3.80,3.80,3.55,25.60,3.55,10,"3,750,000",199,OP,20060526,KRDRVOPK2I
KR4301A81650,301A8165,KOSPI 200 풋옵션 0608 165.0,4.35,2,-1.65,4.50,4.50,4.35,25.40,4.35,91,"40,890,000",359,OP,20060526,KRDRVOPK2I
KR4301A81670,301A8167,KOSPI 200 풋옵션 0608 167.5,5.55,2,-0.75,5.55,5.55,5.55,25.50,5.55,2,"1,110,000",236,OP,20060526,KRDRVOPK2I
KR4301A81700,301A8170,KOSPI 200 풋옵션 0608 170.0,-,2,-,-,-,-,23.90,6.25,0,0,224,OP,20060526,KRDRVOPK2I
KR4301A81720,301A8172,KOSPI 200 풋옵션 0608 172.5,7.00,2,-0.55,7.50,7.55,7.00,24.00,7.00,11,"8,020,000",433,OP,20060526,KRDRVOPK2I
KR4301A81750,301A8175,KOSPI 200 풋옵션 0608 175.0,8.35,2,-1.10,8.40,8.40,8.35,24.00,8.35,2,"1,675,000",353,OP,20060526,KRDRVOPK2I
KR4301A81770,301A8177,KOSPI 200 풋옵션 0608 177.5,9.80,2,-2.95,9.90,9.90,9.80,23.50,9.80,3,"2,955,000",844,OP,20060526,KRDRVOPK2I
KR4301A81800,301A8180,KOSPI 200 풋옵션 0608 180.0,11.45,2,-2.75,11.50,11.50,11.45,23.50,11.45,2,"2,295,000",801,OP,20060526,KRDRVOPK2I
KR4301A81820,301A8182,KOSPI 200 풋옵션 0608 182.5,13.20,2,-2.60,13.25,13.25,13.20,24.00,13.20,2,"2,645,000",150,OP,20060526,KRDRVOPK2I
KR4301A81850,301A8185,KOSPI 200 풋옵션 0608 185.0,15.05,2,-2.50,15.15,15.15,15.05,24.00,15.05,3,"4,530,000",10,OP,20060526,KRDRVOPK2I
KR4301A81870,301A8187,KOSPI 200 풋옵션 0608 187.5,17.05,2,-2.35,17.15,17.15,17.05,23.50,17.05,3,"5,130,000",11,OP,20060526,KRDRVOPK2I
KR4301A81900,301A8190,KOSPI 200 풋옵션 0608 190.0,19.15,2,-2.25,19.20,19.20,19.15,24.00,19.15,2,"3,835,000",14,OP,20060526,KRDRVOPK2I
KR4301A81920,301A8192,KOSPI 200 풋옵션 0608 192.5,21.30,2,-2.15,21.40,21.40,21.30,25.00,21.30,3,"6,405,000",11,OP,20060526,KRDRVOPK2I
KR4301A81950,301A8195,KOSPI 200 풋옵션 0608 195.0,23.55,2,-2.10,23.65,23.65,23.55,24.00,23.55,3,"7,080,000",10,OP,20060526,KRDRVOPK2I
KR4301A81970,301A8197,KOSPI 200 풋옵션 0608 197.5,25.85,2,-2.05,25.95,25.95,25.85,25.00,25.85,3,"7,770,000",10,OP,20060526,KRDRVOPK2I
KR4301A82000,301A8200,KOSPI 200 풋옵션 0608 200.0,28.20,2,-2.05,28.30,28.30,28.20,26.00,28.20,3,"8,475,000",14,OP,20060526,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,3.80,2,-1.45,4.30,4.30,3.70,25.00,3.80,376,"150,580,000","37,050",OP,20060526,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,5.50,2,-1.55,5.55,5.65,5.25,25.30,5.50,150,"82,445,000","4,772",OP,20060526,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,7.10,2,-1.70,7.55,7.55,7.05,24.30,7.10,138,"99,595,000","3,209",OP,20060526,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,9.65,2,-1.35,9.40,9.65,9.35,24.30,9.65,12,"11,525,000","4,475",OP,20060526,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,13.75,2,-1.40,12.40,13.75,12.05,27.00,13.75,49,"60,315,000","3,385",OP,20060526,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,15.50,2,-2.75,15.70,15.70,15.50,23.50,15.50,9,"14,000,000",736,OP,20060526,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,19.10,2,-2.70,19.50,19.50,18.90,23.50,19.10,14,"26,775,000",530,OP,20060526,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,23.00,2,-2.70,23.65,23.65,23.00,24.00,23.00,4,"9,380,000",881,OP,20060526,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,28.20,2,-2.60,28.10,28.70,27.50,26.00,28.20,464,"1,314,205,000","3,876",OP,20060526,KRDRVOPK2I
