ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,14.60,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,12.80,0,0,"6,050",OP,20161227,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,11.00,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,9.41,0,0,604,OP,20161227,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,7.94,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.62,0,0,"3,053",OP,20161227,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,5.47,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.43,0,0,514,OP,20161227,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,3.60,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,4.25,1,1.58,4.25,4.25,4.25,11.00,4.25,1,"2,125,000","2,481",OP,20161227,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,2.25,0,0,1,OP,20161227,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,2.79,3,0.00,2.79,2.79,2.79,11.00,2.79,1,"1,395,000","3,637",OP,20161227,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,1.33,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,1.79,1,0.02,1.79,1.79,1.79,11.00,1.79,1,"895,000","3,003",OP,20161227,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,9.00,0.75,0,0,7,OP,20161227,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.15,3,0.00,1.15,1.16,1.14,11.00,1.15,37,"21,280,000","1,863",OP,20161227,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,0.90,1,0.04,0.91,0.91,0.90,11.00,0.90,3,"1,355,000",3,OP,20161227,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.68,1,0.01,0.70,0.70,0.68,11.00,0.68,8,"2,780,000","7,936",OP,20161227,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.51,2,-0.01,0.50,0.52,0.50,11.00,0.51,12,"3,065,000",692,OP,20161227,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,40.95,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,36.10,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,22.45,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,14.70,0,0,102,OP,20161227,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,11.50,0,0,5,OP,20161227,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.76,0,0,"1,050",OP,20161227,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.50,0,0,406,OP,20161227,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.67,0,0,3,OP,20161227,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.25,0,0,0,OP,20161227,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.17,0,0,79,OP,20161227,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.43,0,0,51,OP,20161227,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,0.92,0,0,"1,412",OP,20161227,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.73,1,0.01,1.73,1.73,1.73,12.00,1.73,4,"3,460,000",55,OP,20161227,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,71.20,0,0,189,OP,20161227,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,66.30,0,0,45,OP,20161227,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,62.35,1,1.55,62.20,62.35,62.20,18.00,62.35,6,"186,800,000","1,300",OP,20161227,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,56.45,0,0,0,OP,20161227,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,53.10,1,2.10,52.90,53.50,52.60,17.00,53.10,12,"318,050,000",279,OP,20161227,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,46.70,0,0,0,OP,20161227,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,41.90,0,0,250,OP,20161227,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,37.15,0,0,0,OP,20161227,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,32.55,0,0,"1,373",OP,20161227,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,20161227,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,23.95,0,0,"8,637",OP,20161227,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20161227,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,16.50,0,0,"7,242",OP,20161227,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,13.25,0,0,0,OP,20161227,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.50,1,0.25,15.25,15.50,15.25,14.00,15.50,35,"268,250,000","5,450",OP,20161227,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,8.23,0,0,0,OP,20161227,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.55,1,0.15,10.45,10.55,10.45,13.00,10.55,5,"26,225,000","5,531",OP,20161227,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,4.62,0,0,0,OP,20161227,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.86,1,0.06,6.81,6.91,6.81,13.00,6.86,22,"75,705,000","4,130",OP,20161227,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,2.42,0,0,0,OP,20161227,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.25,2,-0.03,4.26,4.31,4.25,12.00,4.25,40,"85,450,000","7,544",OP,20161227,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,1.17,0,0,6,OP,20161227,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,2.60,1,0.03,2.58,2.65,2.55,12.00,2.60,390,"507,975,000","13,448",OP,20161227,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,49.55,0,0,0,OP,20161227,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,40.25,0,0,0,OP,20161227,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,20161227,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,23.75,0,0,"1,400",OP,20161227,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,17.00,0,0,856,OP,20161227,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,11.60,0,0,771,OP,20161227,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,7.57,0,0,600,OP,20161227,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.68,0,0,0,OP,20161227,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.74,0,0,945,OP,20161227,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,70.10,0,0,101,OP,20161227,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,60.55,0,0,0,OP,20161227,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,51.20,0,0,0,OP,20161227,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,42.20,0,0,1,OP,20161227,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,33.80,0,0,4,OP,20161227,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,26.20,0,0,"1,200",OP,20161227,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,28.35,3,0.00,28.35,28.35,28.35,16.00,28.35,1,"14,175,000","1,658",OP,20161227,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,14.20,0,0,"2,686",OP,20161227,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.93,0,0,19,OP,20161227,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.67,0,0,"1,425",OP,20161227,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.75,1,0.10,10.65,10.75,10.60,14.00,10.75,30,"160,400,000","1,660",OP,20161227,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,35.10,0,0,0,OP,20161227,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,20161227,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,22.15,0,0,0,OP,20161227,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,17.00,0,0,100,OP,20161227,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20161227,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,9.28,0,0,0,OP,20161227,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,16.15,1,0.25,16.15,16.15,16.15,15.00,16.15,7,"56,525,000",178,OP,20161227,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,659,"3,460,000","46,036",OP,20161227,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,114,"635,000","49,027",OP,20161227,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.02,1,0.01,0.02,0.02,0.01,27.00,0.02,"1,349","13,485,000","18,192",OP,20161227,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.02,3,0.00,0.02,0.02,0.01,25.00,0.02,"5,973","59,525,000","16,691",OP,20161227,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.02,3,0.00,0.03,0.03,0.02,23.00,0.02,537,"5,730,000","13,075",OP,20161227,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.03,3,0.00,0.03,0.03,0.02,22.00,0.03,"1,163","17,340,000","12,659",OP,20161227,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,0.04,3,0.00,0.03,0.04,0.03,21.00,0.04,685,"11,705,000","14,680",OP,20161227,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,0.05,1,0.01,0.04,0.05,0.03,20.00,0.05,"3,689","73,820,000","11,468",OP,20161227,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,0.06,1,0.01,0.05,0.06,0.04,18.00,0.06,"4,479","111,185,000","17,738",OP,20161227,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,0.07,1,0.01,0.06,0.07,0.05,17.00,0.07,"3,466","103,915,000","20,839",OP,20161227,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,0.08,3,0.00,0.08,0.08,0.07,15.00,0.08,"4,673","175,510,000","23,256",OP,20161227,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,0.11,3,0.00,0.11,0.11,0.09,14.00,0.11,"7,884","405,510,000","27,703",OP,20161227,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,0.17,3,0.00,0.16,0.17,0.14,13.00,0.17,"10,117","770,845,000","29,589",OP,20161227,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,0.30,1,0.01,0.27,0.30,0.23,12.00,0.30,"19,084","2,473,160,000","32,526",OP,20161227,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,0.51,2,-0.03,0.51,0.54,0.44,11.00,0.51,"21,876","5,301,340,000","20,353",OP,20161227,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,0.91,2,-0.07,0.98,1.00,0.84,10.00,0.91,"22,340","10,142,690,000","21,373",OP,20161227,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,1.60,2,-0.20,1.79,1.80,1.55,9.00,1.60,"19,158","15,792,715,000","13,336",OP,20161227,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,2.76,2,-0.26,3.04,3.06,2.70,9.00,2.76,"8,891","12,653,445,000","6,376",OP,20161227,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,4.42,2,-0.40,4.77,4.80,4.37,9.00,4.42,296,"672,330,000","1,611",OP,20161227,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,6.68,2,-0.28,6.97,6.97,6.44,11.00,6.68,66,"218,410,000",373,OP,20161227,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,8.90,2,-0.49,8.90,8.90,8.90,11.00,8.90,1,"4,450,000",67,OP,20161227,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,11.30,2,-0.50,11.45,11.45,11.30,8.00,11.30,5,"28,325,000",307,OP,20161227,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,13.70,0,0,15,OP,20161227,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,16.20,0,0,6,OP,20161227,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,18.70,0,0,6,OP,20161227,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,21.20,0,0,4,OP,20161227,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,23.70,0,0,3,OP,20161227,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,26.20,0,0,8,OP,20161227,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,10.00,28.70,0,0,3,OP,20161227,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,31.30,2,-0.35,31.30,31.30,31.30,16.00,31.30,2,"31,300,000","1,261",OP,20161227,KRDRVOPK2I
KR4301M12925,301M1292,코스피200 P 201701 292.5,-,0,-,-,-,-,10.00,33.70,0,0,9,OP,20161227,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.07,3,0.00,0.08,0.08,0.07,20.00,0.07,198,"7,055,000","5,081",OP,20161227,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.09,3,0.00,0.09,0.09,0.08,20.00,0.09,43,"1,860,000",997,OP,20161227,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.10,2,-0.01,0.11,0.11,0.10,19.00,0.10,58,"3,115,000","1,027",OP,20161227,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.13,3,0.00,0.13,0.13,0.11,18.00,0.13,38,"2,335,000","1,645",OP,20161227,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,0.16,3,0.00,0.15,0.16,0.14,17.00,0.16,98,"7,350,000","1,813",OP,20161227,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,0.20,3,0.00,0.19,0.20,0.17,17.00,0.20,98,"9,075,000",784,OP,20161227,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,0.24,2,-0.01,0.24,0.25,0.21,16.00,0.24,425,"48,000,000","2,653",OP,20161227,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.29,2,-0.01,0.30,0.30,0.27,15.00,0.29,751,"107,610,000","1,344",OP,20161227,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.38,2,-0.01,0.38,0.39,0.35,14.00,0.38,993,"182,595,000","3,197",OP,20161227,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.50,2,-0.02,0.51,0.51,0.47,14.00,0.50,570,"138,320,000","2,346",OP,20161227,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.64,2,-0.05,0.69,0.70,0.64,13.00,0.64,618,"203,925,000","3,621",OP,20161227,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.91,2,-0.07,0.96,0.96,0.88,12.00,0.91,724,"328,785,000","1,937",OP,20161227,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,1.25,2,-0.08,1.31,1.32,1.21,12.00,1.25,495,"309,595,000","3,284",OP,20161227,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,1.70,2,-0.15,1.83,1.83,1.68,11.00,1.70,474,"411,375,000",820,OP,20161227,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,2.32,2,-0.20,2.46,2.46,2.31,11.00,2.32,316,"375,490,000",997,OP,20161227,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,3.17,2,-0.28,3.35,3.40,3.15,10.00,3.17,107,"173,035,000",305,OP,20161227,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,4.26,2,-0.33,4.39,4.39,4.26,10.00,4.26,2,"4,325,000",583,OP,20161227,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,5.76,2,-0.31,5.85,5.93,5.65,10.00,5.76,82,"237,165,000",92,OP,20161227,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,10.00,7.29,0,0,40,OP,20161227,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,9.26,0,0,39,OP,20161227,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,11.50,2,-0.35,11.50,11.50,11.50,10.00,11.50,1,"5,750,000",2,OP,20161227,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,13.65,0,0,2,OP,20161227,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,16.05,0,0,2,OP,20161227,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,18.45,0,0,5,OP,20161227,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,10.00,30.85,0,0,4,OP,20161227,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.15,2,-0.01,0.16,0.16,0.15,22.00,0.15,76,"5,785,000","11,093",OP,20161227,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.17,2,-0.02,0.18,0.19,0.17,21.00,0.17,36,"3,110,000","1,251",OP,20161227,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.20,2,-0.01,0.20,0.20,0.19,21.00,0.20,15,"1,470,000",602,OP,20161227,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.22,2,-0.02,0.23,0.23,0.22,20.00,0.22,45,"5,100,000",581,OP,20161227,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.26,2,-0.02,0.27,0.27,0.25,19.00,0.26,43,"5,715,000","5,106",OP,20161227,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.30,2,-0.02,0.31,0.31,0.30,19.00,0.30,9,"1,360,000",542,OP,20161227,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.36,2,-0.03,0.38,0.38,0.36,18.00,0.36,62,"11,275,000","4,583",OP,20161227,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.43,2,-0.03,0.45,0.45,0.41,18.00,0.43,42,"9,030,000",343,OP,20161227,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.52,2,-0.01,0.53,0.53,0.51,17.00,0.52,12,"3,140,000","10,841",OP,20161227,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.59,2,-0.06,0.59,0.59,0.59,16.00,0.59,1,"295,000",277,OP,20161227,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.75,2,-0.03,0.75,0.75,0.75,16.00,0.75,6,"2,250,000","1,872",OP,20161227,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.87,2,-0.05,0.91,0.91,0.87,15.00,0.87,60,"27,135,000",433,OP,20161227,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.10,2,-0.01,1.11,1.12,1.06,15.00,1.10,93,"50,440,000","4,853",OP,20161227,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.31,2,-0.08,1.30,1.34,1.30,14.00,1.31,30,"19,965,000","2,102",OP,20161227,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.63,2,-0.08,1.61,1.65,1.60,14.00,1.63,73,"59,345,000","3,180",OP,20161227,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,2.02,2,-0.09,1.98,2.02,1.96,13.00,2.02,21,"21,010,000","2,157",OP,20161227,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,2.50,1,1.25,2.49,2.50,2.46,13.00,2.50,15,"18,545,000","4,414",OP,20161227,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,3.00,1,1.11,3.00,3.00,3.00,12.00,3.00,3,"4,500,000",651,OP,20161227,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,2.70,0,0,"3,663",OP,20161227,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,4.51,1,0.76,4.51,4.51,4.51,11.00,4.51,1,"2,255,000",59,OP,20161227,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,5.55,1,0.56,5.55,5.55,5.55,11.00,5.55,1,"2,775,000","4,001",OP,20161227,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,10.00,6.33,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,7.96,0,0,26,OP,20161227,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,10.00,9.75,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,20161227,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,16.05,0,0,1,OP,20161227,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,10.00,18.35,0,0,2,OP,20161227,KRDRVOPK2I
