ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,3.00,36.85,0,0,74,OP,2021-12-24,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,3.00,34.35,0,0,17,OP,2021-12-24,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,3.00,31.85,0,0,107,OP,2021-12-24,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,3.00,29.40,0,0,65,OP,2021-12-24,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,26.50,1,1.95,27.10,27.50,26.50,3.00,26.50,10,"68,000,000",478,OP,2021-12-24,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,5.50,24.40,0,0,109,OP,2021-12-24,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,21.80,1,3.30,22.15,23.10,21.80,8.00,21.80,11,"61,837,500",651,OP,2021-12-24,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,20.15,1,3.05,19.50,20.15,19.50,3.00,20.15,16,"80,187,500",251,OP,2021-12-24,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,17.20,1,2.20,18.00,18.70,17.00,12.00,17.20,81,"367,125,000","3,375",OP,2021-12-24,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,15.10,1,2.30,15.80,15.80,15.00,13.00,15.10,15,"57,175,000",502,OP,2021-12-24,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,13.00,1,2.15,12.00,14.25,12.00,13.00,13.00,317,"1,043,100,000","1,356",OP,2021-12-24,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,11.05,1,2.06,10.20,12.20,10.20,13.50,11.05,249,"707,310,000","1,157",OP,2021-12-24,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,9.20,1,1.89,7.95,10.35,7.95,13.30,9.20,"1,513","3,583,715,000","5,903",OP,2021-12-24,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,7.49,1,1.66,6.20,8.54,6.20,13.00,7.49,"1,987","3,837,142,500","6,258",OP,2021-12-24,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,6.02,1,1.48,5.08,6.92,5.04,13.30,6.02,"6,526","10,078,770,000","9,576",OP,2021-12-24,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,4.62,1,1.15,3.91,5.50,3.88,12.90,4.62,"10,055","12,149,130,000","9,495",OP,2021-12-24,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,3.53,1,0.91,2.97,4.26,2.90,12.80,3.53,"31,915","29,462,515,000","20,237",OP,2021-12-24,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,2.61,1,0.71,2.20,3.24,2.15,12.80,2.61,"45,171","31,339,145,000","15,806",OP,2021-12-24,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,1.90,1,0.51,1.56,2.40,1.56,12.80,1.90,"71,895","36,730,107,500","26,126",OP,2021-12-24,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,1.35,1,0.37,1.12,1.74,1.12,12.80,1.35,"65,052","23,773,095,000","17,214",OP,2021-12-24,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,0.94,1,0.27,0.78,1.23,0.78,12.80,0.94,"87,030","22,767,752,500","37,867",OP,2021-12-24,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,0.64,1,0.16,0.55,0.86,0.54,12.90,0.64,"50,562","9,063,052,500","23,549",OP,2021-12-24,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.43,1,0.10,0.38,0.60,0.38,12.90,0.43,"65,658","8,224,565,000","25,860",OP,2021-12-24,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.29,1,0.05,0.27,0.40,0.27,13.10,0.29,"32,748","2,764,000,000","18,768",OP,2021-12-24,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.20,1,0.03,0.18,0.28,0.18,13.30,0.20,"30,937","1,782,947,500","28,111",OP,2021-12-24,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.14,1,0.02,0.13,0.20,0.13,13.60,0.14,"27,553","1,125,877,500","12,640",OP,2021-12-24,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.10,1,0.01,0.10,0.14,0.10,13.90,0.10,"12,397","373,322,500","11,257",OP,2021-12-24,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.07,3,0.00,0.08,0.10,0.07,14.30,0.07,"8,773","196,217,500","9,430",OP,2021-12-24,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.05,3,0.00,0.07,0.08,0.05,14.40,0.05,"6,651","112,412,500","11,529",OP,2021-12-24,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.04,3,0.00,0.05,0.06,0.04,15.10,0.04,"3,147","39,105,000","10,658",OP,2021-12-24,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.03,3,0.00,0.04,0.05,0.03,15.40,0.03,"3,196","32,672,500","9,619",OP,2021-12-24,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.02,2,-0.01,0.04,0.04,0.02,15.60,0.02,605,"4,757,500","6,459",OP,2021-12-24,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.02,2,-0.01,0.02,0.04,0.02,16.30,0.02,"1,581","11,690,000","9,213",OP,2021-12-24,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.02,3,0.00,0.03,0.03,0.02,17.20,0.02,388,"2,602,500","5,185",OP,2021-12-24,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.02,1,0.01,0.02,0.03,0.02,17.90,0.02,"2,653","13,082,500","4,582",OP,2021-12-24,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.02,1,0.01,0.02,0.02,0.01,18.80,0.02,"1,621","8,102,500","4,129",OP,2021-12-24,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,16,"40,000","5,111",OP,2021-12-24,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.02,1,0.01,0.01,0.02,0.01,20.30,0.02,12,"35,000","4,516",OP,2021-12-24,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,607,"1,517,500","6,067",OP,2021-12-24,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,"2,539","6,347,500","9,076",OP,2021-12-24,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,7,"17,500","7,107",OP,2021-12-24,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,21.60,0.01,0,0,"2,510",OP,2021-12-24,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,22.30,0.01,0,0,"1,677",OP,2021-12-24,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,23.00,0.01,0,0,"2,198",OP,2021-12-24,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,23.70,0.01,0,0,"2,075",OP,2021-12-24,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,24.40,0.01,0,0,760,OP,2021-12-24,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,1,"2,500",382,OP,2021-12-24,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500","1,262",OP,2021-12-24,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,3,"7,500",217,OP,2021-12-24,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,-,0,-,-,-,-,15.00,104.60,0,0,3,OP,2021-12-24,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,15.00,102.10,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,15.00,99.60,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,15.00,97.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,15.00,94.65,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,15.00,92.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,15.00,89.65,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,15.00,87.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,15.00,84.65,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,15.00,82.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,15.00,79.65,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,15.00,77.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,15.00,74.65,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,15.00,72.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,15.00,69.65,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,15.00,67.15,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,15.00,64.70,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,15.00,62.20,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,15.00,59.70,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,15.00,57.20,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,15.00,54.70,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,15.00,52.20,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,15.00,49.75,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,15.00,47.25,0,0,8,OP,2021-12-24,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,15.00,44.80,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,15.00,42.35,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,15.00,39.90,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,15.00,37.45,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,15.00,35.10,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,15.00,32.70,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,15.00,30.40,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,15.00,28.10,0,0,1,OP,2021-12-24,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,15.00,25.90,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,25.20,1,3.70,25.20,25.20,25.20,15.00,25.20,1,"6,300,000",9,OP,2021-12-24,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,22.50,1,3.00,22.50,22.50,22.50,15.50,22.50,1,"5,625,000",3,OP,2021-12-24,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,19.50,1,2.40,20.65,20.65,19.50,12.00,19.50,2,"10,037,500",41,OP,2021-12-24,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.50,17.05,0,0,5,OP,2021-12-24,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,16.50,1,2.55,16.50,16.50,16.50,15.00,16.50,1,"4,125,000",733,OP,2021-12-24,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,14.00,1,2.00,13.50,14.00,13.50,14.80,14.00,4,"13,325,000",59,OP,2021-12-24,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,12.70,1,2.00,12.75,13.00,12.50,14.30,12.70,4,"12,737,500",181,OP,2021-12-24,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,10.70,1,1.30,12.65,12.65,10.70,14.30,10.70,26,"75,025,000",102,OP,2021-12-24,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,9.43,1,1.33,10.05,10.30,9.38,13.90,9.43,46,"110,770,000",630,OP,2021-12-24,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,8.05,1,1.23,8.57,8.65,8.00,14.00,8.05,99,"203,840,000",484,OP,2021-12-24,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,6.79,1,1.01,6.50,7.57,6.50,13.90,6.79,"1,818","3,142,817,500","2,875",OP,2021-12-24,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,5.70,1,0.97,5.99,6.30,5.67,13.50,5.70,241,"347,025,000",589,OP,2021-12-24,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,4.69,1,0.84,4.50,5.37,4.50,13.60,4.69,129,"160,082,500","1,340",OP,2021-12-24,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,3.91,1,0.73,3.48,4.30,3.48,13.50,3.91,284,"286,067,500","1,158",OP,2021-12-24,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.18,1,0.60,3.15,3.64,3.14,13.60,3.18,149,"125,140,000","2,359",OP,2021-12-24,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,2.58,1,0.49,2.37,2.94,2.37,13.50,2.58,366,"247,155,000","1,235",OP,2021-12-24,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.06,1,0.44,1.94,2.40,1.92,13.40,2.06,364,"196,697,500","2,137",OP,2021-12-24,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.62,1,0.37,1.50,1.92,1.50,13.40,1.62,489,"214,135,000",867,OP,2021-12-24,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.27,1,0.25,1.20,1.54,1.20,13.30,1.27,778,"269,385,000","1,846",OP,2021-12-24,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.03,1,0.25,0.89,1.21,0.89,13.60,1.03,563,"154,200,000","1,347",OP,2021-12-24,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.80,1,0.17,0.72,0.98,0.72,13.40,0.80,"1,161","245,242,500","3,146",OP,2021-12-24,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.63,1,0.14,0.56,0.77,0.56,13.60,0.63,"1,585","273,982,500","1,600",OP,2021-12-24,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.50,1,0.11,0.45,0.61,0.45,13.80,0.50,"1,904","247,917,500","3,032",OP,2021-12-24,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.39,1,0.08,0.35,0.47,0.35,13.70,0.39,"1,545","164,930,000","1,837",OP,2021-12-24,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.32,1,0.08,0.26,0.39,0.26,13.90,0.32,837,"70,050,000","1,749",OP,2021-12-24,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.25,1,0.06,0.24,0.30,0.24,14.10,0.25,"1,390","95,067,500","1,319",OP,2021-12-24,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.20,1,0.05,0.17,0.24,0.17,14.20,0.20,"1,222","66,807,500","2,369",OP,2021-12-24,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.16,1,0.04,0.16,0.19,0.16,14.40,0.16,440,"18,790,000",907,OP,2021-12-24,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.13,1,0.03,0.13,0.16,0.13,14.70,0.13,402,"13,792,500",615,OP,2021-12-24,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.12,1,0.03,0.11,0.13,0.10,15.10,0.12,178,"5,257,500",380,OP,2021-12-24,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.09,1,0.03,0.08,0.10,0.08,14.90,0.09,150,"3,525,000","1,214",OP,2021-12-24,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.07,1,0.01,0.08,0.09,0.07,15.10,0.07,221,"4,335,000",353,OP,2021-12-24,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.07,1,0.02,0.07,0.07,0.07,15.40,0.07,19,"332,500",449,OP,2021-12-24,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.06,1,0.02,0.06,0.06,0.06,15.80,0.06,22,"330,000",206,OP,2021-12-24,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.05,1,0.02,0.04,0.05,0.04,15.90,0.05,27,"335,000",427,OP,2021-12-24,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.04,1,0.01,0.04,0.05,0.04,16.20,0.04,21,"212,500","1,282",OP,2021-12-24,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.03,3,0.00,0.03,0.03,0.03,16.30,0.03,105,"787,500",490,OP,2021-12-24,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,1,"7,500",313,OP,2021-12-24,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.03,1,0.01,0.03,0.03,0.03,17.20,0.03,1,"7,500",363,OP,2021-12-24,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,0.02,3,0.00,0.02,0.02,0.02,17.00,0.02,1,"5,000",401,OP,2021-12-24,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.02,3,0.00,0.02,0.02,0.02,17.60,0.02,12,"60,000",402,OP,2021-12-24,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,6,"30,000",457,OP,2021-12-24,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.02,1,0.01,0.02,0.02,0.02,18.30,0.02,14,"70,000",244,OP,2021-12-24,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,141.25,1,4.25,142.00,142.00,141.25,3.00,141.25,2,"70,812,500",451,OP,2021-12-24,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.31,139.80,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.63,137.30,0,0,12,OP,2021-12-24,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.94,134.80,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,4.26,132.35,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,4.57,129.85,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.89,127.35,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,5.20,124.85,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,5.52,122.35,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,5.83,119.85,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,6.15,117.35,0,0,2,OP,2021-12-24,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,6.46,114.85,0,0,0,OP,2021-12-24,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,6.78,112.40,0,0,0,OP,2021-12-24,KRDRVOPK2I
