ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H62773,201H6277,코스피200 C 201306 277.5,0.18,1,0.07,0.11,0.25,0.11,13.20,0.18,"16,228","1,487,240,000","8,099",OP,20130509,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.11,1,0.04,0.07,0.16,0.07,13.30,0.11,"13,515","807,815,000","7,782",OP,20130509,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.07,1,0.02,0.05,0.10,0.05,13.70,0.07,"11,340","438,540,000","4,279",OP,20130509,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.06,1,0.02,0.04,0.07,0.03,14.40,0.06,"12,206","341,525,000","13,865",OP,20130509,KRDRVOPK2I
KR4201H72327,201H7232,코스피200 C 201307 232.5,26.55,1,3.70,24.05,27.10,24.05,16.00,26.55,17,"220,725,000",53,OP,20130509,KRDRVOPK2I
KR4201H72350,201H7235,코스피200 C 201307 235.0,24.80,1,3.45,21.75,24.80,21.75,20.00,24.80,11,"128,125,000",22,OP,20130509,KRDRVOPK2I
KR4201H72376,201H7237,코스피200 C 201307 237.5,22.95,1,3.85,19.50,22.95,19.50,21.00,22.95,54,"605,075,000",45,OP,20130509,KRDRVOPK2I
KR4201H72400,201H7240,코스피200 C 201307 240.0,20.25,1,3.55,17.35,20.25,17.35,18.00,20.25,11,"106,100,000",12,OP,20130509,KRDRVOPK2I
KR4201H72426,201H7242,코스피200 C 201307 242.5,18.05,1,3.40,15.55,18.05,15.55,17.00,18.05,2,"16,800,000",6,OP,20130509,KRDRVOPK2I
KR4201H72459,201H7245,코스피200 C 201307 245.0,15.90,1,3.20,13.50,15.90,13.50,17.00,15.90,2,"14,700,000",12,OP,20130509,KRDRVOPK2I
KR4201H72475,201H7247,코스피200 C 201307 247.5,13.95,1,3.10,11.35,13.95,11.35,16.00,13.95,2,"12,650,000",28,OP,20130509,KRDRVOPK2I
KR4201H72509,201H7250,코스피200 C 201307 250.0,12.05,1,2.70,9.85,12.05,9.85,16.00,12.05,3,"15,900,000",45,OP,20130509,KRDRVOPK2I
KR4201H72525,201H7252,코스피200 C 201307 252.5,10.15,1,2.80,8.25,10.15,8.25,15.50,10.15,2,"9,200,000",76,OP,20130509,KRDRVOPK2I
KR4201H72558,201H7255,코스피200 C 201307 255.0,8.45,1,2.20,6.60,8.45,6.60,15.00,8.45,34,"128,100,000",218,OP,20130509,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,6.80,1,1.85,5.40,7.30,5.35,14.40,6.80,76,"235,025,000",140,OP,20130509,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,5.65,1,1.60,4.25,6.00,4.25,14.60,5.65,80,"213,200,000",177,OP,20130509,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,4.70,1,1.55,3.15,4.85,3.15,14.50,4.70,126,"255,200,000",170,OP,20130509,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,3.45,1,1.13,2.58,3.80,2.52,14.00,3.45,504,"785,885,000",740,OP,20130509,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,2.74,1,1.00,2.10,2.97,1.94,14.10,2.74,285,"355,545,000",365,OP,20130509,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,2.06,1,0.78,1.35,2.30,1.35,13.90,2.06,844,"789,090,000","1,713",OP,20130509,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,26.65,1,3.70,24.45,27.10,24.45,16.00,26.65,4,"52,425,000",104,OP,20130509,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,22.85,1,4.05,20.35,22.85,20.35,17.00,22.85,2,"21,600,000",92,OP,20130509,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,17.00,1,1.95,16.05,18.90,16.05,12.50,17.00,3,"25,975,000",422,OP,20130509,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,15.25,1,3.15,13.10,15.25,13.10,15.80,15.25,5,"35,050,000",134,OP,20130509,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,10.40,1,0.90,9.95,12.05,9.95,12.90,10.40,6,"32,800,000",207,OP,20130509,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,8.55,1,1.70,8.00,9.25,8.00,14.30,8.55,12,"50,425,000",691,OP,20130509,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,6.80,1,1.65,5.50,6.80,5.45,14.80,6.80,77,"236,400,000",640,OP,20130509,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,4.80,1,1.25,3.80,5.00,3.80,14.40,4.80,115,"263,000,000",612,OP,20130509,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,3.25,1,0.77,2.60,3.50,2.60,14.10,3.25,195,"308,700,000","1,078",OP,20130509,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,2.27,1,0.59,1.75,2.46,1.75,14.30,2.27,940,"1,011,120,000","4,558",OP,20130509,KRDRVOPK2I
KR4301H52327,301H5232,코스피200 P 201305 232.5,0.01,3,0.00,0.01,0.01,0.01,73.60,-,29,"145,000",0,OP,20130509,KRDRVOPK2I
KR4301H52350,301H5235,코스피200 P 201305 235.0,0.01,3,0.00,0.01,0.01,0.01,66.30,-,170,"850,000",0,OP,20130509,KRDRVOPK2I
KR4301H52376,301H5237,코스피200 P 201305 237.5,0.01,3,0.00,0.01,0.01,0.01,59.40,-,69,"345,000",0,OP,20130509,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,0.01,3,0.00,0.01,0.01,0.01,52.70,-,183,"915,000",0,OP,20130509,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,0.01,3,0.00,0.01,0.01,0.01,45.60,-,339,"1,695,000",0,OP,20130509,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,0.01,3,0.00,0.01,0.01,0.01,39.00,-,"2,053","10,265,000",0,OP,20130509,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,0.01,2,-0.01,0.01,0.01,0.01,31.90,-,"11,032","60,450,000",0,OP,20130509,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,0.01,2,-0.07,0.03,0.04,0.01,24.70,-,"131,624","1,406,915,000",0,OP,20130509,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,0.01,2,-0.33,0.19,0.24,0.01,17.60,-,"407,814","16,419,065,000",0,OP,20130509,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,0.01,2,-1.25,1.03,1.19,0.01,10.10,-,"868,576","94,720,570,000",0,OP,20130509,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,0.12,2,-3.03,2.90,3.05,0.10,4.20,-,"745,752","264,680,630,000",0,OP,20130509,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,1.92,2,-3.58,5.25,5.35,1.71,3.00,-,"107,708","131,044,020,000",0,OP,20130509,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,4.40,2,-3.55,7.70,7.85,4.15,3.00,-,"6,163","16,287,475,000",0,OP,20130509,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,6.90,2,-3.50,9.40,9.75,6.65,3.00,-,439,"1,650,925,000",0,OP,20130509,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,9.50,2,-3.65,12.25,12.25,9.30,3.00,-,46,"233,000,000",0,OP,20130509,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,11.90,2,-3.75,14.50,14.50,11.70,3.00,-,27,"173,175,000",0,OP,20130509,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,14.45,2,-4.10,17.15,17.15,14.20,3.00,-,15,"111,900,000",0,OP,20130509,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,17.00,2,-3.70,20.25,20.25,16.80,3.00,-,50,"441,400,000",0,OP,20130509,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,19.55,2,-3.95,22.75,22.75,19.40,3.00,-,13,"142,475,000",0,OP,20130509,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,21.75,2,-3.70,24.65,24.80,21.70,3.00,-,33,"373,900,000",0,OP,20130509,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,24.50,2,-3.50,26.50,27.30,24.30,3.00,-,36,"465,325,000",0,OP,20130509,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.16,2,-0.07,0.21,0.23,0.13,17.90,0.16,"24,118","1,972,775,000","22,305",OP,20130509,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.20,2,-0.12,0.29,0.30,0.18,16.90,0.20,"12,260","1,384,710,000","6,392",OP,20130509,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.28,2,-0.16,0.42,0.42,0.24,16.60,0.28,"12,974","2,015,930,000","11,005",OP,20130509,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.38,2,-0.23,0.57,0.59,0.35,15.80,0.38,"16,843","3,557,195,000","9,972",OP,20130509,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,0.53,2,-0.32,0.81,0.85,0.50,15.30,0.53,"19,196","5,708,090,000","9,821",OP,20130509,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,0.76,2,-0.48,1.15,1.20,0.71,14.90,0.76,"22,494","9,463,595,000","11,955",OP,20130509,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,1.10,2,-0.60,1.62,1.65,1.02,14.50,1.10,"23,028","13,783,040,000","10,597",OP,20130509,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,1.51,2,-0.87,2.27,2.32,1.44,14.10,1.51,"22,447","18,901,275,000","9,549",OP,20130509,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,2.09,2,-1.16,3.15,3.15,2.01,13.80,2.09,"22,302","25,863,125,000","6,643",OP,20130509,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,2.85,2,-1.55,4.20,4.25,2.78,13.30,2.85,"9,777","14,748,715,000","4,410",OP,20130509,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,3.80,2,-1.80,5.35,5.40,3.70,12.90,3.80,"3,786","7,697,375,000","1,955",OP,20130509,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,5.05,2,-2.10,6.95,7.00,4.90,12.60,5.05,"2,524","6,821,725,000","2,501",OP,20130509,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,6.45,2,-2.50,7.65,8.45,6.30,12.30,6.45,996,"3,434,900,000",901,OP,20130509,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,8.10,2,-2.90,9.70,10.25,7.95,11.80,8.10,533,"2,205,600,000","1,465",OP,20130509,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,9.85,2,-3.35,12.45,12.45,9.75,10.50,9.85,39,"198,925,000",63,OP,20130509,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,12.05,2,-3.35,14.40,14.40,11.85,10.00,12.05,27,"169,925,000",384,OP,20130509,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,14.10,2,-3.50,16.00,16.65,13.85,3.00,14.10,37,"273,050,000",68,OP,20130509,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,16.30,2,-4.20,19.30,19.30,16.25,3.00,16.30,74,"626,325,000",230,OP,20130509,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,18.50,2,-4.15,21.05,21.05,18.35,3.00,18.50,30,"312,350,000",73,OP,20130509,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,21.15,2,-3.90,23.95,23.95,20.55,3.00,21.15,47,"507,750,000",257,OP,20130509,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,23.55,2,-3.95,26.45,26.45,23.55,3.00,23.55,2,"25,000,000",94,OP,20130509,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,26.15,2,-3.75,29.00,29.20,25.85,3.00,26.15,191,"2,597,825,000","1,703",OP,20130509,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.46,2,-0.18,0.60,0.62,0.45,16.60,0.46,718,"181,625,000","1,693",OP,20130509,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,0.59,2,-0.26,0.79,0.81,0.58,16.30,0.59,488,"156,970,000",786,OP,20130509,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,0.74,2,-0.33,1.01,1.03,0.74,15.70,0.74,284,"115,630,000",667,OP,20130509,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,0.99,2,-0.40,1.35,1.35,0.97,15.50,0.99,480,"258,830,000",672,OP,20130509,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,1.29,2,-0.63,1.69,1.73,1.25,15.30,1.29,357,"243,360,000",643,OP,20130509,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,1.68,2,-0.83,2.16,2.22,1.62,14.90,1.68,332,"295,180,000",293,OP,20130509,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,2.12,2,-0.88,2.82,2.83,2.09,14.60,2.12,146,"162,520,000",167,OP,20130509,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,2.72,2,-1.08,3.50,3.55,2.65,14.40,2.72,181,"262,335,000",348,OP,20130509,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,3.55,2,-1.20,4.35,4.35,3.35,14.40,3.55,56,"98,500,000",117,OP,20130509,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,4.20,2,-1.80,5.60,5.60,4.20,14.10,4.20,49,"113,300,000","1,784",OP,20130509,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,5.25,2,-1.35,6.60,6.65,5.25,13.80,5.25,85,"233,325,000",109,OP,20130509,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,6.75,2,-1.80,8.00,8.00,6.50,14.10,6.75,7,"24,975,000",12,OP,20130509,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,7.85,2,-2.45,9.50,9.50,7.85,13.50,7.85,8,"37,100,000",36,OP,20130509,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,9.40,2,-1.80,11.20,11.20,9.30,13.30,9.40,12,"59,275,000",49,OP,20130509,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,11.15,2,-2.40,13.10,13.10,11.15,12.30,11.15,19,"108,700,000",27,OP,20130509,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,13.45,2,-2.70,15.10,15.10,12.80,14.30,13.45,54,"363,650,000",65,OP,20130509,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.71,2,-0.48,2.11,2.11,1.66,16.10,1.71,445,"403,035,000","3,200",OP,20130509,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.43,2,-0.62,2.94,2.97,2.38,15.60,2.43,317,"405,405,000","2,527",OP,20130509,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,3.40,2,-0.90,4.10,4.10,3.40,15.10,3.40,160,"283,325,000","1,172",OP,20130509,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,4.85,2,-1.15,5.80,5.80,4.70,15.00,4.85,140,"347,500,000",856,OP,20130509,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,6.60,2,-1.45,7.30,7.50,6.45,14.80,6.60,61,"202,950,000",452,OP,20130509,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,8.70,2,-2.05,10.00,10.00,8.50,14.50,8.70,47,"209,225,000",272,OP,20130509,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,11.95,2,-1.95,12.50,12.80,11.80,14.00,11.95,6,"36,825,000",239,OP,20130509,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,14.90,2,-2.10,16.00,16.00,14.90,13.30,14.90,5,"38,225,000",134,OP,20130509,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,17.90,2,-2.90,19.95,19.95,17.90,13.80,17.90,2,"18,925,000",236,OP,20130509,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,21.55,2,-3.40,23.40,23.40,21.55,13.50,21.55,36,"401,200,000",208,OP,20130509,KRDRVOPK2I
