ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201541300,20154130,KOSPI 200 콜옵션 0504 130.0,0.46,2,-0.09,0.54,0.65,0.39,15.80,0.46,"1,703,353","89,098,148,000","292,573",OP,2005-04-07,KRDRVOPK2I
KR4201541320,20154132,KOSPI 200 콜옵션 0504 132.5,0.12,2,-0.05,0.15,0.18,0.10,16.70,0.12,"875,221","12,468,126,000","440,181",OP,2005-04-07,KRDRVOPK2I
KR4201541350,20154135,KOSPI 200 콜옵션 0504 135.0,0.04,2,-0.01,0.05,0.06,0.03,18.90,0.04,"369,485","1,616,389,000","240,458",OP,2005-04-07,KRDRVOPK2I
KR4201541370,20154137,KOSPI 200 콜옵션 0504 137.5,0.01,5,-0.01,0.02,0.02,0.01,20.20,0.01,"81,165","160,174,000","295,589",OP,2005-04-07,KRDRVOPK2I
KR4201541400,20154140,KOSPI 200 콜옵션 0504 140.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,"6,525","6,525,000","260,827",OP,2005-04-07,KRDRVOPK2I
KR4201541420,20154142,KOSPI 200 콜옵션 0504 142.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,17,"17,000","316,406",OP,2005-04-07,KRDRVOPK2I
KR4201551120,20155112,KOSPI 200 콜옵션 0505 112.5,15.85,1,0.05,14.95,16.00,14.95,16.00,15.85,164,"257,860,000","1,319",OP,2005-04-07,KRDRVOPK2I
KR4201551150,20155115,KOSPI 200 콜옵션 0505 115.0,-,2,-,-,-,-,16.20,13.40,0,0,"1,101",OP,2005-04-07,KRDRVOPK2I
KR4201551170,20155117,KOSPI 200 콜옵션 0505 117.5,10.80,3,0.00,10.40,10.90,10.40,16.00,10.80,8,"8,610,000",303,OP,2005-04-07,KRDRVOPK2I
KR4201551200,20155120,KOSPI 200 콜옵션 0505 120.0,8.55,3,0.00,9.80,9.80,8.30,16.00,8.55,27,"23,710,000",353,OP,2005-04-07,KRDRVOPK2I
KR4201551220,20155122,KOSPI 200 콜옵션 0505 122.5,6.70,1,0.20,4.50,7.20,4.50,18.50,6.70,138,"93,090,000","3,075",OP,2005-04-07,KRDRVOPK2I
KR4201551250,20155125,KOSPI 200 콜옵션 0505 125.0,4.60,2,-0.30,5.00,5.05,4.60,16.50,4.60,182,"86,865,000","4,287",OP,2005-04-07,KRDRVOPK2I
KR4201551270,20155127,KOSPI 200 콜옵션 0505 127.5,3.20,2,-0.10,3.30,3.50,3.00,17.10,3.20,344,"111,605,000","7,308",OP,2005-04-07,KRDRVOPK2I
KR4201551300,20155130,KOSPI 200 콜옵션 0505 130.0,2.00,2,-0.15,2.17,2.26,1.89,16.90,2.00,"1,776","369,074,000","12,427",OP,2005-04-07,KRDRVOPK2I
KR4201551320,20155132,KOSPI 200 콜옵션 0505 132.5,1.16,2,-0.09,1.24,1.34,1.09,16.80,1.16,"6,831","813,995,000","10,197",OP,2005-04-07,KRDRVOPK2I
KR4201551350,20155135,KOSPI 200 콜옵션 0505 135.0,0.64,2,-0.06,0.73,0.73,0.58,17.00,0.64,"10,867","717,324,000","20,224",OP,2005-04-07,KRDRVOPK2I
KR4201551370,20155137,KOSPI 200 콜옵션 0505 137.5,0.29,2,-0.08,0.35,0.38,0.29,16.40,0.29,"5,063","172,019,000","11,731",OP,2005-04-07,KRDRVOPK2I
KR4201551400,20155140,KOSPI 200 콜옵션 0505 140.0,0.16,2,-0.03,0.17,0.19,0.15,17.10,0.16,"6,263","108,340,000","26,858",OP,2005-04-07,KRDRVOPK2I
KR4201551420,20155142,KOSPI 200 콜옵션 0505 142.5,0.09,2,-0.01,0.10,0.11,0.08,17.90,0.09,"5,912","56,478,000","30,316",OP,2005-04-07,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,-,0,-,-,-,-,16.20,27.40,0,0,"1,572",OP,2005-04-07,KRDRVOPK2I
KR4201561020,20156102,KOSPI 200 콜옵션 0506 102.5,-,0,-,-,-,-,16.20,25.00,0,0,1,OP,2005-04-07,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,23.50,1,0.95,23.50,23.50,23.50,16.00,23.50,5,"11,750,000",28,OP,2005-04-07,KRDRVOPK2I
KR4201561070,20156107,KOSPI 200 콜옵션 0506 107.5,-,0,-,-,-,-,16.20,20.15,0,0,0,OP,2005-04-07,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,-,0,-,-,-,-,16.20,17.80,0,0,96,OP,2005-04-07,KRDRVOPK2I
KR4201561120,20156112,KOSPI 200 콜옵션 0506 112.5,-,0,-,-,-,-,16.20,15.40,0,0,1,OP,2005-04-07,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,-,0,-,-,-,-,16.20,13.30,0,0,517,OP,2005-04-07,KRDRVOPK2I
KR4201561170,20156117,KOSPI 200 콜옵션 0506 117.5,-,0,-,-,-,-,16.20,11.15,0,0,0,OP,2005-04-07,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,9.20,1,2.00,8.30,9.55,8.30,15.00,9.20,8,"7,345,000","5,029",OP,2005-04-07,KRDRVOPK2I
KR4201561220,20156122,KOSPI 200 콜옵션 0506 122.5,-,0,-,-,-,-,16.20,7.30,0,0,86,OP,2005-04-07,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,5.40,2,-0.35,5.40,5.40,5.40,15.30,5.40,1,"540,000","4,095",OP,2005-04-07,KRDRVOPK2I
KR4201561270,20156127,KOSPI 200 콜옵션 0506 127.5,-,0,-,-,-,-,16.20,4.20,0,0,362,OP,2005-04-07,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,3.05,2,-0.35,3.40,3.45,3.05,17.00,3.05,243,"82,345,000","5,849",OP,2005-04-07,KRDRVOPK2I
KR4201561320,20156132,KOSPI 200 콜옵션 0506 132.5,-,0,-,-,-,-,16.20,2.23,0,0,"1,959",OP,2005-04-07,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,1.46,1,0.05,1.50,1.51,1.40,17.40,1.46,44,"6,293,000","3,836",OP,2005-04-07,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.93,2,-0.06,0.93,0.97,0.90,17.30,0.93,47,"4,306,000",409,OP,2005-04-07,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.57,2,-0.02,0.60,0.60,0.54,17.20,0.57,383,"22,304,000","7,389",OP,2005-04-07,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.33,2,-0.04,0.35,0.37,0.30,17.10,0.33,543,"19,043,000","7,317",OP,2005-04-07,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,0,-,-,-,-,16.20,16.00,0,0,1,OP,2005-04-07,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,-,0,-,-,-,-,16.20,12.15,0,0,117,OP,2005-04-07,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,-,0,-,-,-,-,16.20,8.50,0,0,85,OP,2005-04-07,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,-,0,-,-,-,-,16.20,6.00,0,0,82,OP,2005-04-07,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,3.65,2,-0.05,3.80,3.90,3.65,17.30,3.65,16,"5,950,000","1,348",OP,2005-04-07,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,2.24,2,-0.01,2.40,2.40,1.96,17.20,2.24,37,"8,388,000","2,432",OP,2005-04-07,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,126,"126,000","237,481",OP,2005-04-07,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.01,3,0.00,0.01,0.01,0.01,45.50,0.01,102,"102,000","203,632",OP,2005-04-07,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,"55,621","55,621,000","240,170",OP,2005-04-07,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,0.01,3,0.00,0.02,0.02,0.01,34.30,0.01,"53,568","54,927,000","180,070",OP,2005-04-07,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,0.02,2,-0.01,0.02,0.02,0.01,31.50,0.02,"97,358","194,487,000","227,296",OP,2005-04-07,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,0.04,1,0.01,0.03,0.04,0.02,28.50,0.04,"193,158","592,527,000","205,044",OP,2005-04-07,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,0.05,2,-0.02,0.06,0.06,0.04,23.40,0.05,"149,139","756,654,000","293,532",OP,2005-04-07,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,0.12,2,-0.02,0.12,0.14,0.10,20.30,0.12,"540,889","6,366,747,000","360,012",OP,2005-04-07,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,0.36,2,-0.01,0.34,0.44,0.30,18.30,0.36,"1,548,345","54,419,649,000","308,597",OP,2005-04-07,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,1.11,3,0.00,1.11,1.29,0.91,18.00,1.11,"954,428","102,052,723,000","154,338",OP,2005-04-07,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,2.66,1,0.03,2.60,2.94,2.25,19.00,2.66,"50,983","12,888,274,000","111,947",OP,2005-04-07,KRDRVOPK2I
KR4301541320,30154132,KOSPI 200 풋옵션 0504 132.5,4.80,1,0.20,4.50,5.10,4.30,22.00,4.80,"5,649","2,618,870,000","32,523",OP,2005-04-07,KRDRVOPK2I
KR4301541350,30154135,KOSPI 200 풋옵션 0504 135.0,7.30,1,0.30,6.65,7.55,6.65,30.00,7.30,935,"652,690,000","27,565",OP,2005-04-07,KRDRVOPK2I
KR4301541370,30154137,KOSPI 200 풋옵션 0504 137.5,9.50,1,0.05,9.35,9.60,9.20,16.00,9.50,36,"34,055,000","7,751",OP,2005-04-07,KRDRVOPK2I
KR4301541400,30154140,KOSPI 200 풋옵션 0504 140.0,12.00,1,0.05,11.80,12.50,11.70,32.00,12.00,113,"133,280,000","10,134",OP,2005-04-07,KRDRVOPK2I
KR4301541420,30154142,KOSPI 200 풋옵션 0504 142.5,15.00,1,0.45,14.55,15.00,14.25,48.00,15.00,"3,027","4,359,345,000","11,133",OP,2005-04-07,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.12,2,-0.01,0.13,0.13,0.10,23.20,0.12,"3,376","39,455,000","24,615",OP,2005-04-07,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.17,2,-0.04,0.20,0.20,0.17,21.50,0.17,"4,825","91,296,000","13,703",OP,2005-04-07,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,0.31,2,-0.03,0.33,0.36,0.31,20.70,0.31,"3,827","125,544,000","23,354",OP,2005-04-07,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,0.60,3,0.00,0.57,0.64,0.53,20.60,0.60,"6,111","355,001,000","21,295",OP,2005-04-07,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,0.99,2,-0.03,0.97,1.08,0.92,19.70,0.99,"2,306","229,254,000","11,219",OP,2005-04-07,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,1.63,2,-0.07,1.65,1.76,1.50,19.10,1.63,"2,175","352,632,000","9,115",OP,2005-04-07,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,2.57,2,-0.03,2.60,2.73,2.42,18.60,2.57,"1,461","371,726,000","4,281",OP,2005-04-07,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,3.90,1,0.15,3.75,4.10,3.60,18.50,3.90,301,"113,995,000","5,689",OP,2005-04-07,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,5.40,2,-0.10,5.40,5.85,5.20,17.50,5.40,78,"42,125,000","1,537",OP,2005-04-07,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,7.35,2,-0.20,7.35,7.80,7.20,18.00,7.35,540,"400,100,000","1,435",OP,2005-04-07,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,9.70,3,0.00,9.60,9.70,9.35,18.00,9.70,4,"3,815,000",6,OP,2005-04-07,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,11.90,1,0.15,11.90,11.90,11.80,20.00,11.90,43,"51,160,000",94,OP,2005-04-07,KRDRVOPK2I
KR4301551420,30155142,KOSPI 200 풋옵션 0505 142.5,14.20,2,-0.30,14.50,14.50,14.20,20.00,14.20,153,"217,300,000",203,OP,2005-04-07,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.09,2,-0.02,0.11,0.11,0.09,28.90,0.09,694,"6,593,000","30,639",OP,2005-04-07,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.11,2,-0.02,0.13,0.13,0.11,27.30,0.11,90,"1,025,000","2,605",OP,2005-04-07,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.17,2,-0.04,0.19,0.19,0.17,26.60,0.17,108,"1,954,000","22,856",OP,2005-04-07,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.24,2,-0.03,0.25,0.25,0.23,25.70,0.24,96,"2,303,000","4,366",OP,2005-04-07,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.32,2,-0.08,0.36,0.37,0.31,24.40,0.32,162,"5,782,000","9,600",OP,2005-04-07,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.49,2,-0.04,0.51,0.51,0.48,23.70,0.49,120,"5,986,000","1,402",OP,2005-04-07,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.70,2,-0.08,0.70,0.85,0.68,23.00,0.70,75,"5,614,000","5,343",OP,2005-04-07,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,0.95,2,-0.07,0.90,1.49,0.90,22.10,0.95,120,"12,797,000","2,003",OP,2005-04-07,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,1.33,1,0.10,1.33,1.48,1.31,21.30,1.33,50,"6,793,000","7,588",OP,2005-04-07,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,1.90,2,-0.01,1.88,1.90,1.86,20.80,1.90,135,"25,359,000","2,260",OP,2005-04-07,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,2.70,3,0.00,2.60,2.86,2.53,20.10,2.70,94,"25,401,000","4,203",OP,2005-04-07,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,-,0,-,-,-,-,20.20,3.70,0,0,907,OP,2005-04-07,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,-,0,-,-,-,-,20.20,4.70,0,0,"3,028",OP,2005-04-07,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,-,0,-,-,-,-,20.20,6.80,0,0,117,OP,2005-04-07,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,-,0,-,-,-,-,20.20,8.85,0,0,347,OP,2005-04-07,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,-,0,-,-,-,-,20.20,10.20,0,0,938,OP,2005-04-07,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,-,0,-,-,-,-,20.20,12.90,0,0,"13,700",OP,2005-04-07,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,-,0,-,-,-,-,20.20,15.20,0,0,10,OP,2005-04-07,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,2.12,2,-0.13,2.10,2.20,2.08,23.10,2.12,529,"111,530,000","2,360",OP,2005-04-07,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,3.30,2,-0.10,3.40,3.40,3.30,22.40,3.30,47,"15,710,000",975,OP,2005-04-07,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,5.00,2,-0.05,4.90,5.00,4.90,22.00,5.00,5,"2,460,000",903,OP,2005-04-07,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,0,-,-,-,-,20.20,7.00,0,0,87,OP,2005-04-07,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,-,0,-,-,-,-,20.20,10.00,0,0,3,OP,2005-04-07,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,0,-,-,-,-,20.20,14.05,0,0,4,OP,2005-04-07,KRDRVOPK2I
