ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201980770,20198077,KOSPI 200 콜옵션 9908  77.5,-,0,-,-,-,-,58.80,29.40,0,0,1,OP,19990630,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,58.80,27.30,0,0,0,OP,19990630,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,58.80,24.80,0,0,0,OP,19990630,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,58.80,22.90,0,0,0,OP,19990630,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,58.80,21.15,0,0,0,OP,19990630,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,-,0,-,-,-,-,58.80,20.60,0,0,29,OP,19990630,KRDRVOPK2I
KR4201980920,20198092,KOSPI 200 콜옵션 9908  92.5,-,0,-,-,-,-,58.80,17.75,0,0,0,OP,19990630,KRDRVOPK2I
KR4201980950,20198095,KOSPI 200 콜옵션 9908  95.0,-,0,-,-,-,-,58.80,16.35,0,0,0,OP,19990630,KRDRVOPK2I
KR4201980970,20198097,KOSPI 200 콜옵션 9908  97.5,-,0,-,-,-,-,58.80,14.90,0,0,5,OP,19990630,KRDRVOPK2I
KR4201981000,20198100,KOSPI 200 콜옵션 9908 100.0,-,0,-,-,-,-,58.80,13.50,0,0,0,OP,19990630,KRDRVOPK2I
KR4201981020,20198102,KOSPI 200 콜옵션 9908 102.5,-,0,-,-,-,-,58.80,11.85,0,0,2,OP,19990630,KRDRVOPK2I
KR4201981050,20198105,KOSPI 200 콜옵션 9908 105.0,-,0,-,-,-,-,58.80,10.65,0,0,6,OP,19990630,KRDRVOPK2I
KR4201981070,20198107,KOSPI 200 콜옵션 9908 107.5,2.86,5,-5.84,2.86,2.86,2.86,23.30,2.86,1,"286,000",137,OP,19990630,KRDRVOPK2I
KR4201981100,20198110,KOSPI 200 콜옵션 9908 110.0,-,0,-,-,-,-,58.80,9.15,0,0,0,OP,19990630,KRDRVOPK2I
KR4201981120,20198112,KOSPI 200 콜옵션 9908 112.5,4.25,2,-1.10,5.00,5.00,4.00,46.00,4.25,14,"6,225,000",19,OP,19990630,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,58.80,43.75,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,58.80,41.50,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,58.80,39.30,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,58.80,37.15,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,58.80,35.05,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,58.80,32.95,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,58.80,30.50,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,58.80,28.60,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,58.80,26.75,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,58.80,25.10,0,0,3,OP,19990630,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,58.80,23.45,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,58.80,21.00,0,0,1,OP,19990630,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,58.80,20.40,0,0,0,OP,19990630,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,17.00,2,-6.50,17.00,17.00,17.00,58.00,17.00,5,"8,500,000",102,OP,19990630,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,16.00,1,1.00,14.90,16.00,14.90,60.00,16.00,12,"18,100,000",82,OP,19990630,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,58.80,17.80,0,0,1,OP,19990630,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,58.80,15.20,0,0,0,OP,19990630,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,6.00,2,-8.10,6.00,6.00,6.00,24.00,6.00,10,"6,000,000",11,OP,19990630,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,58.80,13.00,0,0,1,OP,19990630,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,58.80,12.00,0,0,0,OP,19990630,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,58.80,10.00,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,58.80,28.05,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,58.80,26.75,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,58.80,25.45,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,58.80,24.20,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,58.80,23.15,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,58.80,22.10,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,58.80,21.10,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,58.80,16.85,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,58.80,15.75,0,0,0,OP,19990630,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,58.80,14.75,0,0,0,OP,19990630,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,0.01,5,-0.01,0.03,0.03,0.01,80.60,0.01,"15,028","31,589,000","85,083",OP,19990630,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,0.03,3,0.00,0.03,0.04,0.02,82.40,0.03,"9,422","26,505,000","25,413",OP,19990630,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,0.03,2,-0.01,0.04,0.05,0.03,74.60,0.03,"15,935","56,972,000","27,636",OP,19990630,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,0.04,2,-0.01,0.06,0.07,0.03,69.60,0.04,"12,373","63,386,000","25,964",OP,19990630,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,0.08,1,0.02,0.06,0.09,0.04,68.40,0.08,"30,090","192,805,000","35,718",OP,19990630,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,0.20,1,0.11,0.08,0.20,0.06,71.00,0.20,"26,437","262,201,000","21,649",OP,19990630,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,0.33,1,0.11,0.23,0.33,0.11,69.30,0.33,"41,691","921,504,000","35,198",OP,19990630,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,0.45,1,0.15,0.36,0.49,0.23,65.30,0.45,"18,592","663,736,000","16,051",OP,19990630,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,0.71,1,0.11,0.50,0.79,0.38,62.90,0.71,"36,959","2,206,254,000","22,529",OP,19990630,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,1.10,1,0.23,0.91,1.30,0.52,61.00,1.10,"16,957","1,566,374,000","13,915",OP,19990630,KRDRVOPK2I
KR4301971000,30197100,KOSPI 200 풋옵션 9907 100.0,1.88,1,0.33,1.39,1.90,0.91,63.50,1.88,"31,158","4,752,373,000","16,339",OP,19990630,KRDRVOPK2I
KR4301971020,30197102,KOSPI 200 풋옵션 9907 102.5,2.80,1,0.50,2.40,2.90,1.44,64.00,2.80,"9,912","2,200,833,000","9,102",OP,19990630,KRDRVOPK2I
KR4301971050,30197105,KOSPI 200 풋옵션 9907 105.0,3.55,1,0.25,3.30,4.00,0.60,58.50,3.55,"6,690","2,046,291,000","6,776",OP,19990630,KRDRVOPK2I
KR4301971070,30197107,KOSPI 200 풋옵션 9907 107.5,5.20,1,1.10,4.10,5.30,3.15,63.00,5.20,"2,095","883,050,000","5,821",OP,19990630,KRDRVOPK2I
KR4301971100,30197110,KOSPI 200 풋옵션 9907 110.0,6.30,1,1.00,5.30,7.10,4.20,58.00,6.30,947,"528,460,000","1,579",OP,19990630,KRDRVOPK2I
KR4301971120,30197112,KOSPI 200 풋옵션 9907 112.5,8.90,1,1.40,6.15,8.90,6.00,74.00,8.90,103,"69,915,000",382,OP,19990630,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,1.00,3,0.00,0.65,1.00,0.65,76.40,1.00,12,"1,130,000",338,OP,19990630,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,1,-,-,-,-,61.90,0.30,0,0,0,OP,19990630,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.60,2,-0.13,0.60,0.60,0.60,59.60,0.60,8,"480,000",82,OP,19990630,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,1.00,1,0.30,0.82,1.00,0.82,60.00,1.00,7,"616,000",257,OP,19990630,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,1.00,2,-0.88,0.60,1.10,0.60,53.80,1.00,61,"6,118,000",257,OP,19990630,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,61.90,1.76,0,0,30,OP,19990630,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,61.90,2.20,0,0,25,OP,19990630,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,7.00,1,4.80,7.00,7.00,7.00,93.50,7.00,2,"1,400,000",56,OP,19990630,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,-,0,-,-,-,-,61.90,4.00,0,0,0,OP,19990630,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,-,0,-,-,-,-,61.90,4.90,0,0,6,OP,19990630,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,-,0,-,-,-,-,61.90,5.95,0,0,20,OP,19990630,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,-,0,-,-,-,-,61.90,7.00,0,0,0,OP,19990630,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,-,0,-,-,-,-,61.90,8.30,0,0,0,OP,19990630,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,-,0,-,-,-,-,61.90,9.95,0,0,0,OP,19990630,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,-,0,-,-,-,-,61.90,11.55,0,0,0,OP,19990630,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,-,0,-,-,-,-,61.90,13.10,0,0,0,OP,19990630,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.30,1,0.18,0.21,0.30,0.21,66.00,0.30,3,"73,000",105,OP,19990630,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,1,-,-,-,-,61.90,0.20,0,0,10,OP,19990630,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,61.90,0.33,0,0,0,OP,19990630,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,61.90,0.45,0,0,2,OP,19990630,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,61.90,0.65,0,0,2,OP,19990630,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,61.90,0.87,0,0,1,OP,19990630,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,61.90,1.17,0,0,0,OP,19990630,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,61.90,1.50,0,0,6,OP,19990630,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,61.90,1.91,0,0,0,OP,19990630,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,61.90,2.45,0,0,0,OP,19990630,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,61.90,3.50,0,0,0,OP,19990630,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,61.90,4.30,0,0,2,OP,19990630,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,61.90,5.05,0,0,17,OP,19990630,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,61.90,5.95,0,0,0,OP,19990630,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,61.90,7.00,0,0,0,OP,19990630,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,61.90,8.05,0,0,0,OP,19990630,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,61.90,9.25,0,0,0,OP,19990630,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,61.90,10.55,0,0,0,OP,19990630,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,61.90,11.75,0,0,0,OP,19990630,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,-,0,-,-,-,-,61.90,13.30,0,0,0,OP,19990630,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,61.90,14.85,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,61.90,7.45,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,61.90,8.45,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,61.90,9.50,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,61.90,10.60,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,61.90,11.65,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,61.90,12.85,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,61.90,15.40,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,61.90,16.75,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,61.90,18.10,0,0,0,OP,19990630,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,61.90,19.50,0,0,0,OP,19990630,KRDRVOPK2I
