ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,43.55,1,2.25,43.55,43.55,43.55,64.00,43.55,1,"10,887,500","3,898",OP,20200605,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,43.60,1,1.05,41.00,43.60,41.00,32.00,43.60,3,"32,050,000",311,OP,20200605,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,41.10,1,3.55,39.50,41.35,39.50,32.00,41.10,8,"81,937,500","8,454",OP,20200605,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,38.80,1,4.40,34.40,38.80,32.75,32.00,38.80,10,"89,237,500","3,416",OP,20200605,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,36.65,1,4.70,31.00,36.65,30.30,68.00,36.65,30,"263,287,500","10,361",OP,20200605,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,33.65,1,4.40,29.45,33.70,27.50,32.00,33.65,23,"181,387,500","5,599",OP,20200605,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,31.60,1,4.95,26.95,31.60,26.95,60.00,31.60,95,"705,675,000","13,748",OP,20200605,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,28.75,1,4.35,26.00,28.90,25.25,32.00,28.75,107,"739,175,000","8,152",OP,20200605,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,26.75,1,5.00,22.05,26.75,20.35,54.00,26.75,495,"2,945,587,500","14,962",OP,20200605,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,24.25,1,4.80,19.50,24.25,17.80,50.00,24.25,638,"3,391,062,500","14,633",OP,20200605,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,21.85,1,4.65,17.25,21.85,15.80,48.00,21.85,767,"3,737,237,500","26,615",OP,20200605,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,19.40,1,4.55,14.00,19.40,13.25,44.00,19.40,663,"2,785,862,500","17,822",OP,20200605,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,17.05,1,4.40,12.65,17.05,11.15,41.00,17.05,"1,681","5,686,325,000","22,075",OP,20200605,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,14.70,1,4.15,10.00,14.70,9.00,38.00,14.70,457,"1,468,652,500","14,711",OP,20200605,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,12.45,1,3.84,8.07,12.45,7.15,35.00,12.45,"5,202","11,999,897,500","18,652",OP,20200605,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,10.30,1,3.46,6.34,10.30,5.47,33.00,10.30,"2,328","4,670,120,000","13,934",OP,20200605,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,8.31,1,3.03,4.83,8.31,4.06,31.50,8.31,"10,641","15,729,887,500","15,430",OP,20200605,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,6.54,1,2.56,3.64,6.54,2.92,30.00,6.54,"34,287","38,629,602,500","12,410",OP,20200605,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,5.00,1,2.02,2.68,5.00,2.06,29.00,5.00,"106,322","90,667,035,000","27,541",OP,20200605,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,3.71,1,1.53,1.95,3.71,1.43,28.50,3.71,"125,407","79,680,400,000","16,652",OP,20200605,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.70,1,1.13,1.41,2.70,0.99,28.00,2.70,"158,253","73,320,122,500","26,552",OP,20200605,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,1.95,1,0.84,1.02,1.95,0.66,28.10,1.95,"208,350","69,693,640,000","18,685",OP,20200605,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.40,1,0.58,0.74,1.40,0.44,28.50,1.40,"277,628","65,605,352,500","31,738",OP,20200605,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,1.00,1,0.40,0.52,1.00,0.30,29.10,1.00,"181,433","30,592,960,000","13,537",OP,20200605,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.69,1,0.27,0.37,0.69,0.20,29.20,0.69,"154,914","17,788,995,000","17,972",OP,20200605,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.50,1,0.19,0.28,0.50,0.13,30.00,0.50,"120,394","9,871,292,500","14,568",OP,20200605,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.34,1,0.13,0.20,0.34,0.08,30.40,0.34,"158,120","8,323,317,500","19,727",OP,20200605,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.23,1,0.07,0.15,0.23,0.06,30.60,0.23,"81,503","3,054,667,500","22,237",OP,20200605,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.18,1,0.06,0.09,0.18,0.04,32.10,0.18,"63,541","1,695,167,500","15,933",OP,20200605,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.12,1,0.02,0.07,0.12,0.03,32.20,0.12,"56,896","1,101,150,000","12,291",OP,20200605,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.09,1,0.01,0.05,0.09,0.02,33.30,0.09,"54,652","771,917,500","28,634",OP,20200605,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.06,3,0.00,0.05,0.07,0.02,33.60,0.06,"38,223","395,950,000","13,028",OP,20200605,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.05,3,0.00,0.04,0.05,0.01,34.80,0.05,"14,322","110,947,500","11,311",OP,20200605,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.03,2,-0.01,0.04,0.04,0.01,34.90,0.03,"14,793","94,515,000","8,419",OP,20200605,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.02,2,-0.01,0.02,0.03,0.01,35.10,0.02,"12,778","52,245,000","11,929",OP,20200605,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.02,2,-0.01,0.02,0.02,0.01,37.00,0.02,"6,220","18,050,000","8,517",OP,20200605,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.01,5,-0.02,0.02,0.02,0.01,36.30,0.01,"4,147","10,847,500","4,490",OP,20200605,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.01,5,-0.01,0.01,0.01,0.01,38.10,0.01,"2,438","7,092,500","3,676",OP,20200605,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,"5,250","13,125,000","16,215",OP,20200605,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,293,"732,500","3,394",OP,20200605,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,42.40,0.01,116,"290,000","4,384",OP,20200605,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,35,"87,500","8,392",OP,20200605,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,46.62,0.01,2,"5,000","5,428",OP,20200605,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,48.54,0.01,0,0,"4,863",OP,20200605,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,50.46,0.01,0,0,"2,445",OP,20200605,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,52.38,0.01,0,0,"1,348",OP,20200605,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,1,"2,500","1,470",OP,20200605,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,55.45,0.01,0,0,"1,184",OP,20200605,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,56.60,0.01,0,0,945,OP,20200605,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,57.75,0.01,0,0,519,OP,20200605,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,58.90,0.01,11,"27,500","7,138",OP,20200605,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,130.35,1,3.95,126.70,130.45,125.00,64.00,130.35,149,"4,755,025,000",402,OP,20200605,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,63.07,127.40,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,62.15,124.90,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,61.23,122.40,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,60.30,119.90,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,59.38,117.40,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,58.46,114.90,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,57.53,112.40,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,56.61,109.95,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,55.69,107.45,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,54.76,104.95,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,53.84,102.45,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,52.92,99.95,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,52.00,97.45,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,51.07,94.95,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,50.15,92.45,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,49.23,89.95,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,48.30,87.50,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,47.38,85.00,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,46.46,82.50,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,45.53,80.00,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,44.61,77.50,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,43.69,75.05,0,0,1,OP,20200605,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,42.76,72.55,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,41.84,70.05,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,40.92,67.60,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,61.90,1,0.55,61.90,61.90,61.90,40.00,61.90,1,"15,475,000",1,OP,20200605,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,39.20,62.65,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,38.40,60.15,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,37.60,57.70,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,36.80,55.20,0,0,8,OP,20200605,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,36.00,52.75,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,35.20,50.30,0,0,205,OP,20200605,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,34.40,47.90,0,0,1,OP,20200605,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,33.60,45.45,0,0,2,OP,20200605,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,32.80,43.00,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,41.30,1,1.05,40.90,41.35,40.45,32.00,41.30,8,"82,012,500","2,287",OP,20200605,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,32.00,38.30,0,0,13,OP,20200605,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,36.20,1,4.15,32.40,36.55,32.30,32.00,36.20,8,"68,175,000",202,OP,20200605,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,31.00,33.60,0,0,22,OP,20200605,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,31.45,1,3.70,28.00,31.45,28.00,30.00,31.45,40,"308,925,000",449,OP,20200605,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,29.40,1,3.10,29.40,29.40,29.40,28.00,29.40,4,"29,400,000",94,OP,20200605,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,24.35,2,-1.25,23.00,24.60,23.00,27.00,24.35,73,"440,837,500","1,714",OP,20200605,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,22.80,2,-0.90,19.70,22.80,19.70,27.00,22.80,2,"10,625,000",324,OP,20200605,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,22.35,1,3.50,18.85,22.35,18.85,27.00,22.35,2,"10,300,000","2,539",OP,20200605,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,18.00,1,0.75,17.50,18.00,15.45,25.50,18.00,32,"130,512,500",956,OP,20200605,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,18.65,1,3.45,14.55,18.65,14.55,25.50,18.65,29,"127,050,000","1,443",OP,20200605,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,16.80,1,3.25,12.70,16.90,12.70,26.50,16.80,43,"170,350,000","3,022",OP,20200605,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,14.95,1,3.55,10.75,14.95,10.20,26.00,14.95,154,"487,050,000","3,210",OP,20200605,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,13.10,1,3.35,9.75,13.10,8.55,25.00,13.10,163,"389,470,000","2,094",OP,20200605,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,11.00,1,2.64,8.00,11.20,7.25,23.00,11.00,209,"495,040,000","4,262",OP,20200605,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,9.57,1,2.52,7.02,9.66,6.04,22.50,9.57,165,"301,512,500","3,526",OP,20200605,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,8.35,1,2.50,5.99,8.35,4.92,23.30,8.35,567,"901,005,000","2,520",OP,20200605,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,7.04,1,2.24,4.80,7.06,4.00,23.00,7.04,534,"737,087,500","2,795",OP,20200605,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,5.92,1,1.97,3.78,5.92,3.21,22.50,5.92,"1,298","1,574,190,000","4,633",OP,20200605,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,4.93,1,1.74,3.29,4.93,2.56,22.40,4.93,"5,426","5,566,812,500","1,717",OP,20200605,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,4.07,1,1.57,2.43,4.07,2.00,22.30,4.07,"8,220","6,704,867,500","4,525",OP,20200605,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,3.27,1,1.29,2.12,3.27,1.59,21.90,3.27,"1,682","1,053,032,500","1,575",OP,20200605,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,2.68,1,1.12,1.55,2.68,1.23,22.00,2.68,"3,256","1,695,352,500","2,667",OP,20200605,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,2.15,1,0.91,1.30,2.15,0.98,21.80,2.15,"1,188","475,865,000","1,352",OP,20200605,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,1.75,1,0.74,0.97,1.75,0.75,22.00,1.75,"3,619","1,163,492,500","2,197",OP,20200605,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,1.36,1,0.56,0.75,1.36,0.59,21.70,1.36,"1,715","449,462,500","1,862",OP,20200605,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,1.11,1,0.48,0.60,1.11,0.46,21.90,1.11,"5,713","1,190,320,000","2,583",OP,20200605,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.90,1,0.40,0.51,0.90,0.37,22.20,0.90,"2,996","488,360,000","1,086",OP,20200605,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.72,1,0.32,0.38,0.72,0.30,22.20,0.72,"4,492","596,970,000","1,864",OP,20200605,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.55,1,0.23,0.30,0.57,0.24,22.30,0.55,"1,756","183,935,000",940,OP,20200605,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.47,1,0.21,0.27,0.47,0.19,22.70,0.47,"1,935","150,655,000","1,306",OP,20200605,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.39,1,0.18,0.22,0.39,0.16,22.90,0.39,509,"33,722,500",462,OP,20200605,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.30,1,0.12,0.18,0.31,0.14,23.10,0.30,"1,953","108,292,500","2,176",OP,20200605,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.26,1,0.12,0.16,0.26,0.11,23.70,0.26,543,"26,637,500",578,OP,20200605,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.21,1,0.08,0.13,0.21,0.09,23.70,0.21,898,"36,822,500",770,OP,20200605,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.18,1,0.06,0.11,0.18,0.09,24.10,0.18,919,"35,240,000",868,OP,20200605,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.15,1,0.05,0.09,0.16,0.08,24.60,0.15,428,"11,972,500","1,677",OP,20200605,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.13,1,0.04,0.09,0.13,0.06,25.10,0.13,"1,112","29,795,000",996,OP,20200605,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.12,1,0.04,0.08,0.12,0.05,25.70,0.12,"3,701","74,382,500","3,401",OP,20200605,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,23.50,130.00,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,23.50,127.50,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,23.50,125.00,0,0,0,OP,20200605,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,23.50,122.50,0,0,0,OP,20200605,KRDRVOPK2I
