ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,8.75,2,-9.30,12.30,13.45,8.75,39.00,8.75,"12,779","13,766,760,000","55,113",OP,2007-08-20,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,10.65,2,-10.65,18.65,18.65,10.65,42.00,10.65,"3,477","4,178,220,000","27,018",OP,2007-08-20,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,11.45,2,-11.65,19.90,19.90,11.45,39.00,11.45,"6,299","8,424,985,000","40,307",OP,2007-08-20,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,14.35,2,-8.85,17.15,17.50,13.70,45.00,14.35,"2,951","4,477,105,000","31,145",OP,2007-08-20,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,15.00,2,-10.80,19.90,19.90,15.00,41.00,15.00,"4,965","8,399,565,000","32,924",OP,2007-08-20,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,15.95,2,-12.60,21.15,21.15,15.95,37.00,15.95,486,"913,475,000","23,403",OP,2007-08-20,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,17.95,2,-11.50,25.00,25.00,17.95,38.00,17.95,402,"811,260,000","21,998",OP,2007-08-20,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,21.40,2,-10.50,24.15,24.15,20.30,44.00,21.40,211,"463,305,000","11,791",OP,2007-08-20,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,22.70,2,-11.25,26.15,30.00,22.05,43.00,22.70,593,"1,427,610,000","12,931",OP,2007-08-20,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,25.30,2,-10.70,28.05,28.05,24.80,44.00,25.30,80,"212,575,000","12,723",OP,2007-08-20,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,26.80,2,-12.05,31.20,31.20,26.70,44.00,26.80,"1,839","5,225,305,000","11,399",OP,2007-08-20,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,29.70,2,-8.20,29.35,29.90,28.35,48.00,29.70,9,"26,045,000","4,682",OP,2007-08-20,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,30.60,2,-6.10,34.65,36.30,30.60,40.00,30.60,450,"1,489,910,000","6,196",OP,2007-08-20,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,33.20,2,-11.55,35.95,35.95,33.20,42.00,33.20,"4,603","16,390,285,000","7,097",OP,2007-08-20,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,36.45,2,-3.05,38.95,38.95,35.05,40.00,36.45,117,"427,700,000",663,OP,2007-08-20,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,38.40,2,-7.60,40.85,40.85,38.40,44.00,38.40,146,"568,260,000",444,OP,2007-08-20,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,42.65,2,-10.45,42.00,43.75,42.00,56.00,42.65,51,"215,160,000","4,343",OP,2007-08-20,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,49.90,43.30,0,0,23,OP,2007-08-20,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,47.00,2,-1.55,54.55,54.55,47.00,48.00,47.00,4,"20,310,000",442,OP,2007-08-20,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,2,-,-,-,-,49.90,48.20,0,0,113,OP,2007-08-20,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,52.15,2,-3.35,56.55,56.55,52.10,56.00,52.15,37,"193,395,000",587,OP,2007-08-20,KRDRVOPK2I
KR4301BA1920,301BA192,KOSPI 200 풋옵션 0710 192.5,3.95,2,-4.90,4.60,5.10,3.95,44.30,3.95,"5,307","2,345,195,000","3,782",OP,2007-08-20,KRDRVOPK2I
KR4301BA1950,301BA195,KOSPI 200 풋옵션 0710 195.0,5.00,2,-4.90,5.00,5.20,4.70,45.60,5.00,311,"154,260,000",306,OP,2007-08-20,KRDRVOPK2I
KR4301BA1970,301BA197,KOSPI 200 풋옵션 0710 197.5,5.30,2,-5.60,5.95,6.05,5.30,44.60,5.30,137,"79,240,000",135,OP,2007-08-20,KRDRVOPK2I
KR4301BA2000,301BA200,KOSPI 200 풋옵션 0710 200.0,5.95,2,-4.10,7.00,7.05,5.95,44.50,5.95,"2,629","1,688,930,000","6,672",OP,2007-08-20,KRDRVOPK2I
KR4301BA2020,301BA202,KOSPI 200 풋옵션 0710 202.5,6.75,2,-4.60,7.90,8.10,6.65,44.00,6.75,722,"505,675,000","1,986",OP,2007-08-20,KRDRVOPK2I
KR4301BA2050,301BA205,KOSPI 200 풋옵션 0710 205.0,7.65,2,-3.90,7.85,8.05,7.55,45.30,7.65,168,"132,795,000",197,OP,2007-08-20,KRDRVOPK2I
KR4301BA2070,301BA207,KOSPI 200 풋옵션 0710 207.5,8.25,2,-1.80,8.85,9.00,8.10,43.80,8.25,22,"18,170,000",199,OP,2007-08-20,KRDRVOPK2I
KR4301BA2100,301BA210,KOSPI 200 풋옵션 0710 210.0,8.80,2,-5.70,10.75,10.75,8.80,42.00,8.80,"1,558","1,464,130,000","6,513",OP,2007-08-20,KRDRVOPK2I
KR4301BA2120,301BA212,KOSPI 200 풋옵션 0710 212.5,10.80,2,-4.90,11.20,11.20,10.60,42.80,10.80,949,"1,015,450,000","1,541",OP,2007-08-20,KRDRVOPK2I
KR4301BA2150,301BA215,KOSPI 200 풋옵션 0710 215.0,11.00,2,-6.10,13.00,13.25,11.00,43.00,11.00,"2,068","2,496,265,000","10,851",OP,2007-08-20,KRDRVOPK2I
KR4301BA2170,301BA217,KOSPI 200 풋옵션 0710 217.5,12.10,2,-6.40,13.40,13.40,12.10,42.30,12.10,902,"1,168,540,000","1,887",OP,2007-08-20,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,13.00,2,-7.35,15.50,15.55,13.00,41.00,13.00,"2,192","3,063,485,000","13,567",OP,2007-08-20,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,13.75,2,-7.75,16.75,16.80,13.75,37.00,13.75,493,"768,755,000","5,479",OP,2007-08-20,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,15.45,2,-7.10,16.35,16.75,15.45,41.00,15.45,240,"392,330,000","5,106",OP,2007-08-20,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,18.15,2,-9.10,18.45,18.45,17.80,41.00,18.15,620,"1,128,525,000","11,846",OP,2007-08-20,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,19.10,2,-8.40,20.65,20.65,19.10,40.00,19.10,175,"345,690,000","7,798",OP,2007-08-20,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,20.00,2,-10.55,22.00,22.00,20.00,39.00,20.00,28,"59,550,000","2,307",OP,2007-08-20,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,22.65,2,-9.65,24.50,24.50,22.65,41.50,22.65,6,"14,045,000","1,904",OP,2007-08-20,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,24.75,2,-9.35,24.85,24.85,24.75,41.00,24.75,2,"4,960,000","5,215",OP,2007-08-20,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,25.50,2,-9.00,26.50,26.50,25.50,39.50,25.50,14,"37,000,000","2,570",OP,2007-08-20,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,28.30,2,-9.20,28.55,28.55,28.30,40.00,28.30,2,"5,685,000","1,485",OP,2007-08-20,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,-,2,-,-,-,-,49.90,37.25,0,0,"1,180",OP,2007-08-20,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,2,-,-,-,-,49.90,39.30,0,0,"2,017",OP,2007-08-20,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,2,-,-,-,-,49.90,41.40,0,0,158,OP,2007-08-20,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,2,-,-,-,-,49.90,43.60,0,0,851,OP,2007-08-20,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,2,-,-,-,-,49.90,45.80,0,0,670,OP,2007-08-20,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,2,-,-,-,-,49.90,48.05,0,0,370,OP,2007-08-20,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,49.90,50.30,0,0,264,OP,2007-08-20,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,49.90,52.60,0,0,119,OP,2007-08-20,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,49.90,54.95,0,0,439,OP,2007-08-20,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,2,-,-,-,-,49.90,57.30,0,0,449,OP,2007-08-20,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,0,-,-,-,-,49.90,53.15,0,0,108,OP,2007-08-20,KRDRVOPK2I
KR4301BB1920,301BB192,KOSPI 200 풋옵션 0711 192.5,5.90,2,-6.25,6.00,6.00,5.90,43.30,5.90,345,"205,220,000",344,OP,2007-08-20,KRDRVOPK2I
KR4301BB1950,301BB195,KOSPI 200 풋옵션 0711 195.0,6.15,2,-7.05,6.65,6.65,6.15,40.90,6.15,157,"101,755,000",157,OP,2007-08-20,KRDRVOPK2I
KR4301BB1970,301BB197,KOSPI 200 풋옵션 0711 197.5,7.25,2,-7.00,7.35,7.35,7.25,41.50,7.25,78,"57,070,000",78,OP,2007-08-20,KRDRVOPK2I
KR4301BB2000,301BB200,KOSPI 200 풋옵션 0711 200.0,-,0,-,-,-,-,49.90,12.25,0,0,"4,368",OP,2007-08-20,KRDRVOPK2I
KR4301BB2020,301BB202,KOSPI 200 풋옵션 0711 202.5,8.10,2,-5.05,8.10,8.10,8.10,40.80,8.10,41,"33,210,000","2,948",OP,2007-08-20,KRDRVOPK2I
KR4301BB2050,301BB205,KOSPI 200 풋옵션 0711 205.0,9.25,2,-4.00,9.25,9.25,9.25,39.80,9.25,52,"48,100,000",91,OP,2007-08-20,KRDRVOPK2I
KR4301BB2070,301BB207,KOSPI 200 풋옵션 0711 207.5,-,0,-,-,-,-,49.90,14.30,0,0,20,OP,2007-08-20,KRDRVOPK2I
KR4301BB2100,301BB210,KOSPI 200 풋옵션 0711 210.0,-,2,-,-,-,-,49.90,10.75,0,0,"1,043",OP,2007-08-20,KRDRVOPK2I
KR4301BB2120,301BB212,KOSPI 200 풋옵션 0711 212.5,12.45,2,-5.10,12.40,12.45,12.35,39.80,12.45,205,"254,125,000",535,OP,2007-08-20,KRDRVOPK2I
KR4301BB2150,301BB215,KOSPI 200 풋옵션 0711 215.0,12.95,2,-5.70,14.95,15.25,12.95,38.50,12.95,629,"874,935,000","3,496",OP,2007-08-20,KRDRVOPK2I
KR4301BB2170,301BB217,KOSPI 200 풋옵션 0711 217.5,14.30,2,-2.95,14.50,14.50,14.30,38.80,14.30,750,"1,077,500,000","1,148",OP,2007-08-20,KRDRVOPK2I
KR4301BB2200,301BB220,KOSPI 200 풋옵션 0711 220.0,14.45,2,-11.60,14.45,14.45,14.45,38.00,14.45,1,"1,445,000",135,OP,2007-08-20,KRDRVOPK2I
KR4301BB2220,301BB222,KOSPI 200 풋옵션 0711 222.5,-,2,-,-,-,-,49.90,23.50,0,0,253,OP,2007-08-20,KRDRVOPK2I
KR4301BB2250,301BB225,KOSPI 200 풋옵션 0711 225.0,18.30,2,-6.25,18.30,18.30,18.30,39.50,18.30,26,"47,580,000","2,259",OP,2007-08-20,KRDRVOPK2I
KR4301BB2270,301BB227,KOSPI 200 풋옵션 0711 227.5,19.80,2,-0.70,19.80,19.80,19.80,38.50,19.80,26,"51,480,000","1,415",OP,2007-08-20,KRDRVOPK2I
KR4301BB2300,301BB230,KOSPI 200 풋옵션 0711 230.0,21.25,2,-11.15,21.25,21.25,21.25,38.50,21.25,26,"55,250,000","1,691",OP,2007-08-20,KRDRVOPK2I
KR4301BB2320,301BB232,KOSPI 200 풋옵션 0711 232.5,-,2,-,-,-,-,49.90,29.55,0,0,"1,715",OP,2007-08-20,KRDRVOPK2I
KR4301BB2350,301BB235,KOSPI 200 풋옵션 0711 235.0,-,2,-,-,-,-,49.90,31.20,0,0,250,OP,2007-08-20,KRDRVOPK2I
KR4301BB2370,301BB237,KOSPI 200 풋옵션 0711 237.5,-,2,-,-,-,-,49.90,32.90,0,0,251,OP,2007-08-20,KRDRVOPK2I
KR4301BB2400,301BB240,KOSPI 200 풋옵션 0711 240.0,-,2,-,-,-,-,49.90,34.70,0,0,175,OP,2007-08-20,KRDRVOPK2I
KR4301BB2420,301BB242,KOSPI 200 풋옵션 0711 242.5,-,2,-,-,-,-,49.90,36.50,0,0,0,OP,2007-08-20,KRDRVOPK2I
KR4301BB2450,301BB245,KOSPI 200 풋옵션 0711 245.0,-,2,-,-,-,-,49.90,38.40,0,0,88,OP,2007-08-20,KRDRVOPK2I
KR4301BB2470,301BB247,KOSPI 200 풋옵션 0711 247.5,-,0,-,-,-,-,49.90,40.20,0,0,10,OP,2007-08-20,KRDRVOPK2I
KR4301BB2500,301BB250,KOSPI 200 풋옵션 0711 250.0,-,2,-,-,-,-,49.90,42.30,0,0,0,OP,2007-08-20,KRDRVOPK2I
KR4301BB2520,301BB252,KOSPI 200 풋옵션 0711 252.5,-,2,-,-,-,-,49.90,44.30,0,0,0,OP,2007-08-20,KRDRVOPK2I
KR4301BB2550,301BB255,KOSPI 200 풋옵션 0711 255.0,-,2,-,-,-,-,49.90,46.35,0,0,1,OP,2007-08-20,KRDRVOPK2I
KR4301BC1950,301BC195,KOSPI 200 풋옵션 0712 195.0,8.45,5,-8.05,9.00,9.75,8.45,41.50,8.45,136,"116,950,000",136,OP,2007-08-20,KRDRVOPK2I
KR4301BC2000,301BC200,KOSPI 200 풋옵션 0712 200.0,8.20,2,-6.05,11.50,11.55,8.20,37.30,8.20,"1,218","1,281,855,000","5,932",OP,2007-08-20,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,9.75,2,-7.10,13.25,13.45,9.75,36.50,9.75,"2,909","3,353,680,000","13,800",OP,2007-08-20,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,11.40,2,-6.10,16.50,16.50,11.40,35.80,11.40,752,"1,086,085,000","19,531",OP,2007-08-20,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,14.00,2,-8.00,17.30,17.30,14.00,37.00,14.00,"4,756","7,258,825,000","20,411",OP,2007-08-20,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,16.50,2,-6.70,19.90,19.90,16.50,36.30,16.50,678,"1,241,690,000","10,093",OP,2007-08-20,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,19.00,2,-6.90,20.35,20.35,18.90,36.50,19.00,95,"191,800,000","5,737",OP,2007-08-20,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,22.50,2,-5.70,23.60,23.60,22.50,37.00,22.50,7,"16,065,000","4,084",OP,2007-08-20,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,25.50,2,-9.60,25.50,25.50,25.50,37.00,25.50,1,"2,550,000","7,382",OP,2007-08-20,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,28.55,2,-4.65,28.55,28.55,28.55,37.00,28.55,1,"2,855,000","6,375",OP,2007-08-20,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,28.00,2,-5.00,31.90,31.90,28.00,29.00,28.00,63,"195,275,000","2,797",OP,2007-08-20,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,34.50,2,-2.55,35.75,35.75,34.50,35.00,34.50,7,"24,805,000","3,126",OP,2007-08-20,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,38.50,2,-2.00,40.00,40.00,38.50,35.00,38.50,13,"51,320,000",822,OP,2007-08-20,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,43.10,2,-14.15,43.35,43.65,43.10,35.00,43.10,102,"445,145,000",226,OP,2007-08-20,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,47.55,2,-13.80,50.60,50.60,47.55,38.00,47.55,390,"1,878,750,000","1,109",OP,2007-08-20,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,52.10,2,-8.70,52.00,52.20,52.00,37.00,52.10,110,"574,080,000","1,017",OP,2007-08-20,KRDRVOPK2I
