ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4375,201RA437,코스피200 C 202110 437.5,9.28,2,-0.04,9.25,9.28,9.25,12.50,9.28,2,"4,632,500",6,OP,20210714,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,12.40,8.03,0,0,202,OP,20210714,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.30,6.98,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,12.20,5.98,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.10,5.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,12.00,4.42,0,0,20,OP,20210714,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,11.90,3.69,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,3.20,2,-0.41,3.07,3.20,3.03,11.80,3.20,19,"14,807,500",215,OP,20210714,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,11.85,2.68,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,2.18,2,-0.42,2.20,2.25,2.10,11.90,2.18,10,"5,435,000",210,OP,20210714,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,11.85,1.91,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,1.60,2,-0.24,1.55,1.60,1.48,11.80,1.60,30,"11,457,500",284,OP,20210714,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,11.80,1.27,0,0,10,OP,20210714,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,1.10,2,-0.17,1.10,1.15,1.07,11.80,1.10,45,"12,292,500",227,OP,20210714,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.88,2,-0.20,0.90,0.90,0.88,12.10,0.88,4,"885,000",7,OP,20210714,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.76,2,-0.14,0.74,0.80,0.74,11.90,0.76,3,"575,000",355,OP,20210714,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.62,2,-0.14,0.66,0.66,0.62,12.10,0.62,2,"320,000",112,OP,20210714,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.53,2,-0.08,0.54,0.54,0.48,11.90,0.53,92,"11,682,500",496,OP,20210714,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.60,59.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.60,56.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.60,54.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.60,51.80,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.60,49.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.60,47.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.60,44.80,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.60,42.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.60,40.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.60,38.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.60,35.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.60,33.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.60,31.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.60,29.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.60,27.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.60,25.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.60,23.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.60,22.20,0,0,1,OP,20210714,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.60,20.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.60,18.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.60,17.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.60,15.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.60,14.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.60,13.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.60,12.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.60,10.80,0,0,2,OP,20210714,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.60,9.81,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.60,8.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.60,7.89,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.60,7.02,0,0,2,OP,20210714,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.60,6.32,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.60,5.61,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.60,4.91,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.60,4.34,0,0,2,OP,20210714,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,12.60,3.86,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.60,3.37,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,12.60,2.89,0,0,4,OP,20210714,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.60,2.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.60,2.23,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.60,1.92,0,0,2,OP,20210714,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.60,1.61,0,0,1,OP,20210714,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,1.40,2,-0.13,1.40,1.40,1.40,12.60,1.40,5,"1,750,000",17,OP,20210714,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,1.20,2,-0.16,1.18,1.24,1.11,12.50,1.20,27,"7,950,000",186,OP,20210714,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,291.25,2,-3.25,291.10,291.65,291.10,3.00,291.25,25,"1,820,837,500",726,OP,20210714,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.09,290.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.19,288.40,0,0,4,OP,20210714,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.28,285.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.38,283.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,3.48,280.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,3.57,278.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,3.67,275.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,3.77,273.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,3.86,270.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,3.96,268.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,4.06,265.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,4.15,263.45,0,0,1,OP,20210714,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,4.25,260.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,4.35,258.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,4.44,255.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,4.54,253.50,0,0,"2,001",OP,20210714,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,4.64,251.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,4.73,248.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,4.83,246.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,4.92,243.50,0,0,"1,264",OP,20210714,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,5.02,241.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,5.12,238.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,5.21,236.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,5.31,233.55,0,0,"1,129",OP,20210714,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,5.41,231.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,5.50,228.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,5.60,226.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,5.70,223.55,0,0,608,OP,20210714,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,5.79,221.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,5.89,218.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,5.99,216.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,6.08,213.60,0,0,"1,807",OP,20210714,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,6.18,211.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,6.28,208.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,6.37,206.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,6.47,203.60,0,0,"3,403",OP,20210714,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,6.57,201.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,6.66,198.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,6.76,196.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,6.85,193.65,0,0,"10,406",OP,20210714,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,6.95,191.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,7.05,188.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,7.14,186.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,7.24,183.65,0,0,"6,292",OP,20210714,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,7.34,181.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,7.43,178.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,7.53,176.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,7.63,173.70,0,0,"5,215",OP,20210714,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,7.72,171.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,7.82,168.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,7.92,166.20,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,8.01,163.75,0,0,"4,605",OP,20210714,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,8.11,161.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,8.21,158.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,8.30,156.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,8.40,153.75,0,0,"2,981",OP,20210714,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,8.50,151.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,8.59,148.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,8.69,146.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,8.78,143.80,0,0,"1,829",OP,20210714,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,8.88,141.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,8.98,138.80,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,9.07,136.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,9.17,133.80,0,0,"5,935",OP,20210714,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,9.27,131.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,9.36,128.80,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,9.46,126.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,9.56,123.85,0,0,"10,211",OP,20210714,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,9.65,121.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,9.75,118.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,9.85,116.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,9.94,113.85,0,0,"6,562",OP,20210714,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,10.04,111.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,10.14,108.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,10.23,106.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,10.33,103.90,0,0,"4,296",OP,20210714,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,10.42,101.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,10.52,98.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,10.62,96.40,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,10.71,93.90,0,0,"5,532",OP,20210714,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,10.81,91.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,10.91,88.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,11.00,86.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,11.10,83.95,0,0,"5,724",OP,20210714,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,11.20,81.45,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,11.29,79.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,11.39,76.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,11.49,74.00,0,0,"5,944",OP,20210714,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,11.58,71.55,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,11.68,69.10,0,0,"1,752",OP,20210714,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,11.78,66.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,11.87,64.20,0,0,"3,251",OP,20210714,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,11.97,61.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,12.07,59.35,0,0,10,OP,20210714,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,12.16,56.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,12.26,54.60,0,0,"2,165",OP,20210714,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,12.35,52.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,12.45,49.95,0,0,16,OP,20210714,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,12.55,47.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,12.64,45.45,0,0,"2,150",OP,20210714,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,12.74,43.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,12.84,41.15,0,0,10,OP,20210714,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,12.93,39.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,13.03,37.00,0,0,"1,932",OP,20210714,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,13.13,35.10,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,13.22,33.15,0,0,5,OP,20210714,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,13.32,31.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,13.42,29.55,0,0,"3,027",OP,20210714,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,13.51,27.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,13.61,26.15,0,0,915,OP,20210714,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,13.71,24.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.80,23.10,0,0,"9,210",OP,20210714,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.90,21.70,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,20.45,1,0.25,19.85,20.45,19.85,14.00,20.45,5,"25,162,500","2,141",OP,20210714,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.90,18.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.80,17.30,0,0,"5,151",OP,20210714,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.70,15.95,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,14.25,2,-0.60,14.25,14.25,14.25,13.60,14.25,1,"3,562,500","1,619",OP,20210714,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.55,13.35,0,0,645,OP,20210714,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.50,12.20,0,0,"7,823",OP,20210714,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.45,11.20,0,0,325,OP,20210714,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.40,10.20,0,0,34,OP,20210714,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.35,9.19,0,0,0,OP,20210714,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,8.20,2,-0.40,8.06,8.20,8.06,13.30,8.20,7,"14,237,500","13,472",OP,20210714,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.26,7.55,0,0,0,OP,20210714,KRDRVOPK2I
