ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N33707,201N3370,코스피200 C 201803 370.0,-,0,-,-,-,-,14.00,0.01,0,0,"4,311",OP,2018-02-20,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,14.00,0.01,1,"2,500","1,482",OP,2018-02-20,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,-,0,-,-,-,-,14.00,0.01,0,0,"5,783",OP,2018-02-20,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"2,500","7,179",OP,2018-02-20,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,-,0,-,-,-,-,14.00,48.15,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,14.00,45.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,-,0,-,-,-,-,14.00,43.20,0,0,14,OP,2018-02-20,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,14.00,38.20,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,14.00,35.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,14.00,33.30,0,0,8,OP,2018-02-20,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,14.00,28.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,14.00,23.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,14.00,19.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,14.00,17.20,0,0,3,OP,2018-02-20,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,17.00,2,-1.00,18.00,18.00,16.90,17.00,17.00,6,"25,975,000",54,OP,2018-02-20,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,14.00,13.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,11.80,2,-3.30,12.90,13.10,11.80,15.00,11.80,34,"106,812,500",110,OP,2018-02-20,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,10.00,2,-2.60,10.00,10.00,10.00,14.00,10.00,2,"5,000,000","2,291",OP,2018-02-20,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,8.56,2,-2.79,9.30,9.50,8.50,14.00,8.56,51,"109,857,500","1,352",OP,2018-02-20,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,7.16,2,-2.35,7.71,8.10,7.04,14.00,7.16,63,"119,605,000",754,OP,2018-02-20,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,6.00,2,-1.98,7.18,7.18,5.70,14.00,6.00,97,"151,822,500",900,OP,2018-02-20,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,4.78,2,-1.14,5.48,5.66,4.78,14.00,4.78,22,"28,992,500",183,OP,2018-02-20,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,3.85,2,-1.67,4.85,4.85,3.75,14.00,3.85,209,"211,942,500","1,828",OP,2018-02-20,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,2.99,2,-1.26,3.74,20.00,2.88,13.00,2.99,37,"33,732,500",482,OP,2018-02-20,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,2.26,2,-1.19,2.90,3.01,2.21,13.00,2.26,423,"268,822,500","2,567",OP,2018-02-20,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,1.76,2,-1.11,2.10,2.11,1.70,13.00,1.76,242,"114,102,500","1,123",OP,2018-02-20,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.32,2,-0.74,1.75,1.80,1.29,13.00,1.32,"1,198","432,317,500","3,346",OP,2018-02-20,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,0.89,2,-0.67,1.25,1.36,0.89,13.00,0.89,"1,539","436,202,500","1,961",OP,2018-02-20,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.73,2,-0.43,1.00,1.04,0.72,13.00,0.73,"1,215","262,557,500","2,878",OP,2018-02-20,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.55,2,-0.34,0.72,0.77,0.54,13.00,0.55,836,"137,960,000","2,179",OP,2018-02-20,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.41,2,-0.25,0.58,0.59,0.40,13.00,0.41,"2,094","243,435,000","4,383",OP,2018-02-20,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.31,2,-0.18,0.42,0.44,0.31,13.00,0.31,616,"55,255,000","1,423",OP,2018-02-20,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.22,2,-0.17,0.34,0.34,0.22,14.00,0.22,722,"49,195,000","1,910",OP,2018-02-20,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.18,2,-0.12,0.25,0.25,0.18,14.00,0.18,485,"24,085,000","1,023",OP,2018-02-20,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.12,2,-0.09,0.20,0.20,0.12,14.00,0.12,457,"18,235,000","1,388",OP,2018-02-20,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.09,2,-0.06,0.15,0.15,0.09,14.00,0.09,403,"11,225,000",587,OP,2018-02-20,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.07,2,-0.06,0.12,0.12,0.07,14.00,0.07,332,"7,072,500","1,008",OP,2018-02-20,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.06,2,-0.03,0.09,0.09,0.05,15.00,0.06,381,"6,075,000","1,507",OP,2018-02-20,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.05,2,-0.02,0.07,0.07,0.05,15.00,0.05,147,"1,997,500","2,548",OP,2018-02-20,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.04,2,-0.02,0.05,0.05,0.04,15.00,0.04,42,"475,000",207,OP,2018-02-20,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.03,2,-0.02,0.04,0.04,0.03,15.00,0.03,289,"2,282,500",869,OP,2018-02-20,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.02,2,-0.02,0.03,0.03,0.02,15.00,0.02,126,"1,005,000",705,OP,2018-02-20,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.01,2,-0.02,0.03,0.03,0.01,15.00,0.01,40,"207,500",240,OP,2018-02-20,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.01,2,-0.01,0.01,0.01,0.01,15.00,0.01,24,"60,000",427,OP,2018-02-20,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,2,-0.01,0.01,0.01,0.01,16.00,0.01,66,"165,000","1,035",OP,2018-02-20,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,189,"472,500","1,734",OP,2018-02-20,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,14.00,48.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,14.00,46.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,14.00,43.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,14.00,38.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,14.00,36.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,14.00,33.90,0,0,2,OP,2018-02-20,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,14.00,31.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,14.00,29.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,14.00,24.80,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,14.00,20.60,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,14.00,18.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,14.00,16.75,0,0,8,OP,2018-02-20,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,14.00,14.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,14.00,11.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,14.00,8.97,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,14.00,7.71,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,14.00,6.66,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,14.00,5.67,0,0,11,OP,2018-02-20,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,14.00,4.78,0,0,6,OP,2018-02-20,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,3.93,2,-1.17,3.70,4.24,3.70,13.00,3.93,33,"33,327,500",96,OP,2018-02-20,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,3.20,2,-1.37,3.20,3.20,3.20,13.00,3.20,1,"800,000",1,OP,2018-02-20,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,2.50,2,-1.34,2.50,2.50,2.50,13.00,2.50,1,"625,000",4,OP,2018-02-20,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,14.00,2.29,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,14.00,1.85,0,0,471,OP,2018-02-20,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,14.00,1.52,0,0,820,OP,2018-02-20,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.12,2,-0.33,1.20,1.25,1.10,13.00,1.12,24,"7,042,500","2,247",OP,2018-02-20,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,14.00,0.97,0,0,30,OP,2018-02-20,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.68,2,-0.45,0.85,0.85,0.66,13.00,0.68,11,"1,980,000",223,OP,2018-02-20,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.48,2,-0.28,0.54,0.54,0.48,13.00,0.48,5,"635,000",44,OP,2018-02-20,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.40,2,-0.30,0.44,0.45,0.40,13.00,0.40,24,"2,440,000",141,OP,2018-02-20,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.35,2,-0.16,0.41,0.41,0.35,14.00,0.35,9,"812,500",21,OP,2018-02-20,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.27,2,-0.21,0.31,0.31,0.27,14.00,0.27,86,"6,155,000",86,OP,2018-02-20,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.26,2,-0.04,0.26,0.26,0.25,14.00,0.26,3,"192,500",87,OP,2018-02-20,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.18,2,-0.27,0.16,0.20,0.16,14.00,0.18,47,"2,085,000",110,OP,2018-02-20,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,14.00,0.12,0,0,44,OP,2018-02-20,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.13,2,-0.02,0.14,0.14,0.13,15.00,0.13,3,"100,000",76,OP,2018-02-20,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.09,2,-0.03,0.09,0.09,0.09,14.00,0.09,5,"112,500",90,OP,2018-02-20,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.08,2,-0.02,0.10,0.10,0.08,15.00,0.08,12,"255,000",436,OP,2018-02-20,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,14.00,0.03,0,0,59,OP,2018-02-20,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.06,1,0.01,0.05,0.06,0.05,15.00,0.06,3,"40,000",179,OP,2018-02-20,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.04,1,0.01,0.05,0.06,0.04,15.00,0.04,144,"1,497,500",238,OP,2018-02-20,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,102.85,2,-4.55,104.00,104.00,102.85,16.00,102.85,3,"77,675,000",225,OP,2018-02-20,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,14.00,101.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,98.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,14.00,96.15,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,93.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,14.00,91.20,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,88.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,14.00,86.20,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,83.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,14.00,81.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,78.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,14.00,76.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,73.80,0,0,"3,200",OP,2018-02-20,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,14.00,71.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,68.80,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,14.00,66.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,63.85,0,0,"1,712",OP,2018-02-20,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,14.00,61.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
