ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,20.00,60.45,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,20.00,58.00,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,20.00,55.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,20.00,53.10,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,20.00,50.65,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,20.00,48.20,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,20.00,45.85,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,20.00,43.45,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,20.00,41.10,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,20.00,38.80,0,0,2,OP,20201105,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,20.00,36.50,0,0,6,OP,20201105,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,20.00,34.25,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,20.00,32.10,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,20.00,29.95,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,20.00,27.90,0,0,3,OP,20201105,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,20.00,25.90,0,0,3,OP,20201105,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,20.00,23.90,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,20.00,22.05,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,18.10,1,2.95,18.00,18.15,18.00,20.00,18.10,4,"18,100,000",4,OP,20201105,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.75,18.45,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,14.30,1,1.55,14.30,14.30,14.30,19.50,14.30,1,"3,575,000",30,OP,20201105,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.26,15.05,0,0,"2,141",OP,20201105,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.01,13.45,0,0,2,OP,20201105,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,18.78,11.95,0,0,9,OP,20201105,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,18.54,10.55,0,0,9,OP,20201105,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,8.00,1,2.01,8.00,8.00,8.00,18.30,8.00,1,"2,000,000",921,OP,20201105,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,17.80,7.86,0,0,30,OP,20201105,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,5.45,1,0.78,5.45,5.45,5.45,17.30,5.45,1,"1,362,500",918,OP,20201105,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,17.20,5.64,0,0,41,OP,20201105,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,4.50,1,1.40,3.77,4.50,3.77,17.10,4.50,8,"8,402,500",29,OP,20201105,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,4.00,1,1.54,3.21,4.00,3.21,17.10,4.00,105,"87,152,500",94,OP,20201105,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,3.40,1,1.27,2.60,3.40,2.60,17.40,3.40,9,"7,182,500",256,OP,20201105,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,2.17,1,0.44,2.18,2.18,2.08,16.60,2.17,27,"14,325,000",199,OP,20201105,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,2.28,1,0.94,1.69,2.28,1.69,16.80,2.28,196,"93,247,500",641,OP,20201105,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,1.87,1,0.73,1.47,1.89,1.47,16.80,1.87,43,"19,027,500",127,OP,20201105,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,1.46,1,0.57,1.34,1.54,1.10,16.10,1.46,88,"29,962,500",300,OP,20201105,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,16.15,1.15,0,0,70,OP,20201105,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,0.98,1,0.42,0.75,1.00,0.72,16.20,0.98,30,"6,227,500",966,OP,20201105,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,0.79,1,0.31,0.66,0.79,0.66,16.50,0.79,14,"2,652,500",57,OP,20201105,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,0.55,1,0.17,0.40,0.55,0.40,16.30,0.55,13,"1,560,000",197,OP,20201105,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,0.51,1,0.21,0.42,0.51,0.41,16.60,0.51,19,"2,327,500",32,OP,20201105,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,0.40,1,0.17,0.30,0.41,0.30,16.40,0.40,18,"1,605,000",101,OP,20201105,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,0.33,1,0.14,0.21,0.33,0.21,16.80,0.33,33,"2,130,000",634,OP,20201105,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,16.70,55.65,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,16.70,53.20,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,16.70,50.75,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,16.70,48.30,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,16.70,45.90,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,16.70,43.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,16.70,41.15,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,16.70,38.85,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,16.70,36.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,16.70,34.30,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,16.70,32.15,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,16.70,29.95,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,16.70,27.90,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,16.70,25.90,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,16.70,23.90,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,16.70,22.05,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,16.70,20.25,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,16.70,18.50,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,16.70,16.85,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,16.70,15.35,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,16.70,13.85,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,16.70,12.50,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,16.70,11.25,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,16.70,10.05,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,16.70,8.93,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,16.70,7.99,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,16.70,7.04,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,16.70,6.14,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,16.70,5.45,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,16.70,4.76,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,16.70,4.07,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,16.70,3.58,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,16.70,3.11,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,16.70,2.64,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,16.70,2.25,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,16.70,1.95,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,16.70,1.65,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,16.70,1.35,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,16.70,1.17,0,0,2,OP,20201105,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,16.70,0.99,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,0.74,1,0.28,0.48,0.74,0.48,16.70,0.74,327,"47,990,000",630,OP,20201105,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.30,177.90,0,0,3,OP,20201105,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,17.30,175.40,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.30,172.90,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,17.30,170.40,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.30,167.95,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,17.30,165.45,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.30,162.95,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,17.30,160.45,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.30,157.95,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,17.30,155.45,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.30,152.95,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,17.30,150.45,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.30,147.95,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,17.30,145.50,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.30,143.00,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,17.30,140.50,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.30,138.00,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,17.30,135.50,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.30,133.00,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,17.30,130.50,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.30,128.00,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,17.30,125.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.30,123.05,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,17.30,120.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.30,118.05,0,0,600,OP,20201105,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,17.30,115.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.30,113.05,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,17.30,110.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.30,108.05,0,0,7,OP,20201105,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,17.30,105.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.30,103.10,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,17.30,100.60,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.30,98.10,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,17.30,95.60,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.30,93.10,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,17.30,90.60,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.30,88.10,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,17.30,85.60,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.30,83.15,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.30,80.65,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.30,78.15,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.30,75.65,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.30,73.20,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,17.30,70.70,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.30,68.25,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,17.30,65.75,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.30,63.30,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,17.30,60.85,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.30,58.45,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,17.30,56.00,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.30,53.60,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,17.30,51.20,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.30,48.85,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,17.30,46.50,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.30,44.25,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,17.30,41.95,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.30,39.70,0,0,213,OP,20201105,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,17.30,37.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.30,35.40,0,0,844,OP,20201105,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,17.30,33.25,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.30,31.30,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,17.30,29.30,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.30,27.30,0,0,"4,301",OP,20201105,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,17.30,25.50,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.30,23.75,0,0,603,OP,20201105,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,17.30,22.00,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.30,20.35,0,0,"3,403",OP,20201105,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,17.30,18.85,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.30,17.35,0,0,"3,338",OP,20201105,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,17.30,15.85,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.30,14.55,200,"500,000,000","1,654",OP,20201105,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,17.30,13.35,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.30,12.10,0,0,807,OP,20201105,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,17.30,10.95,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.30,9.98,0,0,"3,152",OP,20201105,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.30,9.04,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,7.70,1,2.69,7.70,7.70,7.70,17.30,7.70,299,"568,700,000",558,OP,20201105,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.21,7.18,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,17.12,6.44,0,0,16,OP,20201105,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.03,5.70,0,0,1,OP,20201105,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.95,4.96,"1,400","1,425,000,000","3,409",OP,20201105,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.86,4.35,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.77,3.83,0,0,800,OP,20201105,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.68,3.31,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,2.65,1,1.04,2.58,2.67,2.58,16.60,2.65,673,"505,540,000",645,OP,20201105,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.50,2.44,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.40,2.10,0,0,511,OP,20201105,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.30,1.75,0,0,100,OP,20201105,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,1.39,1,0.55,1.15,1.39,1.15,16.20,1.39,159,"51,397,500",254,OP,20201105,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.16,1.27,0,0,50,OP,20201105,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.13,1.07,0,0,167,OP,20201105,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,0.77,1,0.25,0.78,0.78,0.77,16.10,0.77,34,"6,605,000",212,OP,20201105,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,0.65,1,0.16,0.65,0.65,0.65,15.90,0.65,90,"14,625,000",253,OP,20201105,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.22,0.67,0,0,12,OP,20201105,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.54,0.63,0,0,50,OP,20201105,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.87,0.59,0,0,104,OP,20201105,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,0.30,1,0.02,0.30,0.30,0.30,17.20,0.30,1,"75,000",43,OP,20201105,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,0.25,1,0.04,0.25,0.25,0.25,17.20,0.25,1,"62,500",13,OP,20201105,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.25,1,0.07,0.20,0.25,0.20,16.20,0.25,63,"3,465,000",898,OP,20201105,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,17.82,55.90,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,17.82,53.55,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,17.82,51.25,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,17.82,48.95,0,0,0,OP,20201105,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,17.82,46.65,0,0,0,OP,20201105,KRDRVOPK2I
