ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,71.40,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,13.00,68.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,66.45,0,0,"1,712",OP,2018-04-24,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,13.00,63.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,61.45,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,13.00,58.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,56.45,0,0,"2,742",OP,2018-04-24,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,13.00,53.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,51.45,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,13.00,49.00,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,46.50,0,0,"1,307",OP,2018-04-24,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,13.00,44.00,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,41.50,0,0,2,OP,2018-04-24,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,36.55,0,0,"2,213",OP,2018-04-24,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,13.00,34.05,0,0,2,OP,2018-04-24,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,31.60,0,0,2,OP,2018-04-24,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,26.75,0,0,"2,268",OP,2018-04-24,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,22.05,0,0,70,OP,2018-04-24,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,13.00,19.80,0,0,1,OP,2018-04-24,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,17.60,0,0,"5,064",OP,2018-04-24,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,13.00,15.55,0,0,1,OP,2018-04-24,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,14.45,2,-0.40,12.80,14.45,12.80,13.00,14.45,202,"740,562,500",905,OP,2018-04-24,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,10.50,2,-2.30,10.50,10.50,10.50,12.00,10.50,2,"5,250,000",7,OP,2018-04-24,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,10.10,2,-0.95,9.00,10.50,9.00,13.00,10.10,17,"42,625,000","4,507",OP,2018-04-24,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,8.64,2,-1.02,7.77,8.64,7.50,13.00,8.64,10,"19,885,000",92,OP,2018-04-24,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,6.88,2,-0.75,7.90,7.90,6.07,12.00,6.88,103,"170,810,000","1,770",OP,2018-04-24,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,5.52,2,-0.71,5.95,5.95,4.85,12.00,5.52,160,"213,737,500",704,OP,2018-04-24,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,4.38,2,-0.73,5.15,5.15,3.80,12.00,4.38,336,"357,432,500","11,666",OP,2018-04-24,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,3.46,2,-0.57,4.01,4.01,2.94,12.00,3.46,186,"150,732,500",552,OP,2018-04-24,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,2.66,2,-0.46,3.20,3.20,2.26,12.00,2.66,"1,388","934,940,000","3,682",OP,2018-04-24,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.05,2,-0.35,2.67,2.67,1.72,12.00,2.05,774,"393,977,500","2,006",OP,2018-04-24,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,1.53,2,-0.29,1.84,1.85,1.31,12.00,1.53,984,"370,335,000","10,141",OP,2018-04-24,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.14,2,-0.19,1.39,1.40,0.98,12.00,1.14,"1,217","351,740,000","2,701",OP,2018-04-24,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.83,2,-0.15,1.03,1.05,0.74,12.00,0.83,"1,863","407,407,500","8,979",OP,2018-04-24,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.64,2,-0.13,0.77,0.78,0.55,12.00,0.64,"1,189","191,392,500","2,154",OP,2018-04-24,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.48,2,-0.08,0.58,0.58,0.41,12.00,0.48,"2,291","271,942,500","13,555",OP,2018-04-24,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.36,2,-0.05,0.43,0.43,0.31,12.00,0.36,"1,103","98,005,000","2,600",OP,2018-04-24,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.28,2,-0.03,0.32,0.32,0.23,13.00,0.28,"1,031","74,322,500","8,484",OP,2018-04-24,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.21,2,-0.02,0.24,0.24,0.17,13.00,0.21,489,"24,432,500","2,067",OP,2018-04-24,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.16,2,-0.02,0.18,0.18,0.13,13.00,0.16,"1,402","52,995,000","12,585",OP,2018-04-24,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.11,2,-0.03,0.14,0.14,0.11,13.00,0.11,374,"10,850,000","3,334",OP,2018-04-24,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.08,2,-0.03,0.10,0.10,0.08,13.00,0.08,327,"7,032,500","3,449",OP,2018-04-24,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.07,2,-0.01,0.07,0.07,0.06,14.00,0.07,178,"3,035,000","1,947",OP,2018-04-24,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.06,3,0.00,0.06,0.06,0.05,14.00,0.06,"1,836","23,360,000","11,308",OP,2018-04-24,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.05,3,0.00,0.04,0.05,0.04,15.00,0.05,157,"1,587,500",872,OP,2018-04-24,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.04,3,0.00,0.04,0.04,0.03,15.00,0.04,256,"1,930,000","2,715",OP,2018-04-24,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,13.00,0.01,0,0,407,OP,2018-04-24,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.02,2,-0.01,0.02,0.02,0.02,15.00,0.02,209,"1,047,500","3,176",OP,2018-04-24,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,1,"5,000",883,OP,2018-04-24,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.02,1,0.01,0.02,0.02,0.02,16.00,0.02,1,"5,000",786,OP,2018-04-24,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,61,"162,500",450,OP,2018-04-24,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,100,"250,000","1,074",OP,2018-04-24,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"5,000",95,OP,2018-04-24,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"2,500",247,OP,2018-04-24,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,13.00,0.01,1,"2,500",81,OP,2018-04-24,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"5,000",209,OP,2018-04-24,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,13.00,0.01,0,0,340,OP,2018-04-24,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,2,"5,000","5,370",OP,2018-04-24,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,13.00,51.35,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,13.00,48.90,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,13.00,46.40,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,13.00,43.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,13.00,18.50,0,0,1,OP,2018-04-24,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,13.00,14.70,0,0,400,OP,2018-04-24,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,2018-04-24,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,9.01,2,-1.69,9.56,9.56,9.01,12.00,9.01,6,"13,882,500",38,OP,2018-04-24,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,13.00,8.54,0,0,5,OP,2018-04-24,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,13.00,7.27,0,0,5,OP,2018-04-24,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,13.00,6.20,0,0,19,OP,2018-04-24,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,13.00,5.20,0,0,19,OP,2018-04-24,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,13.00,4.33,0,0,"1,509",OP,2018-04-24,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,13.00,3.60,0,0,19,OP,2018-04-24,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,2.70,2,-0.20,2.76,2.76,2.30,12.00,2.70,5,"3,250,000",344,OP,2018-04-24,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,2.00,2,-0.32,1.90,2.00,1.85,12.00,2.00,7,"3,312,500",11,OP,2018-04-24,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,13.00,1.90,0,0,306,OP,2018-04-24,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,1.33,2,-0.17,1.33,1.33,1.33,12.00,1.33,1,"332,500",10,OP,2018-04-24,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,1.10,2,-0.09,1.19,1.19,0.93,12.00,1.10,29,"7,862,500",327,OP,2018-04-24,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.85,2,-0.09,0.84,0.85,0.74,12.00,0.85,17,"3,470,000",33,OP,2018-04-24,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.67,2,-0.06,0.68,0.68,0.60,12.00,0.67,26,"4,027,500","6,122",OP,2018-04-24,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.49,2,-0.09,0.56,0.56,0.49,13.00,0.49,2,"262,500",100,OP,2018-04-24,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.44,2,-0.02,0.43,0.44,0.37,12.00,0.44,19,"1,945,000",131,OP,2018-04-24,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.34,2,-0.05,0.32,0.34,0.32,13.00,0.34,3,"250,000",227,OP,2018-04-24,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.27,2,-0.03,0.27,0.27,0.25,13.00,0.27,14,"927,500",283,OP,2018-04-24,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.19,2,-0.05,0.22,0.23,0.19,13.00,0.19,51,"2,757,500",267,OP,2018-04-24,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.18,2,-0.02,0.18,0.18,0.18,13.00,0.18,1,"45,000",231,OP,2018-04-24,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,13.00,0.10,0,0,20,OP,2018-04-24,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.10,2,-0.02,0.10,0.10,0.10,14.00,0.10,1,"25,000",13,OP,2018-04-24,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,13.00,0.05,0,0,260,OP,2018-04-24,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.00,0.03,0,0,7,OP,2018-04-24,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.00,0.02,0,0,101,OP,2018-04-24,KRDRVOPK2I
