ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,81.90,1,4.30,81.90,81.90,81.90,64.00,81.90,1,"20,475,000",41,OP,20200810,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,64.00,79.30,0,0,11,OP,20200810,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,64.00,76.80,0,0,8,OP,20200810,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,64.00,74.30,0,0,21,OP,20200810,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,64.00,71.80,0,0,15,OP,20200810,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,64.00,69.30,0,0,13,OP,20200810,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,64.00,66.80,0,0,80,OP,20200810,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,63.99,64.30,0,0,14,OP,20200810,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,64.00,61.80,0,0,34,OP,20200810,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,64.00,59.30,0,0,18,OP,20200810,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,56.55,1,6.95,56.55,56.55,56.55,64.00,56.55,1,"14,137,500",54,OP,20200810,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,43.66,54.30,0,0,7,OP,20200810,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,23.33,51.80,0,0,63,OP,20200810,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,45.70,1,0.85,45.70,45.70,45.70,3.00,45.70,1,"11,425,000",34,OP,20200810,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,46.30,1,3.70,46.30,46.30,46.30,64.00,46.30,1,"11,575,000",613,OP,20200810,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,40.75,1,0.55,40.75,40.75,40.75,3.00,40.75,4,"40,750,000",122,OP,20200810,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,3.00,41.80,0,0,356,OP,20200810,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,36.50,1,3.10,36.50,36.50,36.50,3.00,36.50,1,"9,125,000",305,OP,20200810,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,36.85,1,4.55,36.60,36.85,36.40,32.00,36.85,3,"27,462,500","1,344",OP,20200810,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,34.30,1,4.40,32.30,34.40,32.30,32.00,34.30,22,"184,312,500","2,439",OP,20200810,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,31.95,1,4.65,29.80,32.00,29.80,32.00,31.95,42,"330,650,000","3,465",OP,20200810,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,29.25,1,4.35,24.90,29.40,24.55,3.00,29.25,117,"840,400,000","6,424",OP,20200810,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,26.90,1,4.70,21.90,27.05,21.80,32.00,26.90,274,"1,780,287,500","7,809",OP,20200810,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,24.30,1,4.65,20.20,24.75,20.20,16.00,24.30,74,"424,762,500","4,695",OP,20200810,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,21.95,1,4.65,16.75,22.30,16.75,32.00,21.95,391,"1,916,287,500","9,439",OP,20200810,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,19.50,1,4.60,14.95,19.85,8.69,32.00,19.50,558,"2,401,435,000","11,155",OP,20200810,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,17.00,1,4.50,11.95,17.40,11.95,32.00,17.00,"1,511","5,918,825,000","19,904",OP,20200810,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,14.55,1,4.30,9.52,15.00,9.52,28.00,14.55,680,"2,222,205,000","15,737",OP,20200810,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,12.20,1,4.09,7.91,12.60,7.44,28.00,12.20,"1,877","4,788,002,500","19,997",OP,20200810,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,9.85,1,3.73,5.94,10.25,5.51,26.00,9.85,"4,257","8,247,410,000","20,286",OP,20200810,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,7.64,1,3.24,4.14,8.07,3.85,24.00,7.64,"18,767","28,121,477,500","24,851",OP,20200810,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,5.62,1,2.64,2.76,6.03,2.48,22.50,5.62,"79,780","75,683,865,000","19,755",OP,20200810,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,3.88,1,1.97,1.71,4.24,1.52,21.80,3.88,"179,150","123,002,212,500","22,138",OP,20200810,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,2.53,1,1.37,1.02,2.81,0.88,21.80,2.53,"221,606","96,275,227,500","20,573",OP,20200810,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,1.53,1,0.86,0.57,1.74,0.47,21.50,1.53,"264,744","69,542,995,000","24,371",OP,20200810,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.89,1,0.53,0.30,1.03,0.24,21.60,0.89,"256,488","38,447,320,000","20,378",OP,20200810,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.51,1,0.33,0.14,0.58,0.12,22.10,0.51,"224,698","17,250,922,500","21,524",OP,20200810,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.28,1,0.19,0.06,0.33,0.05,22.60,0.28,"187,056","7,937,217,500","23,607",OP,20200810,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.15,1,0.10,0.03,0.17,0.02,23.20,0.15,"179,913","3,592,665,000","21,801",OP,20200810,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.07,1,0.05,0.02,0.09,0.01,23.30,0.07,"147,615","1,634,292,500","22,107",OP,20200810,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.04,1,0.02,0.01,0.05,0.01,24.40,0.04,"81,226","478,925,000","18,974",OP,20200810,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.02,1,0.01,0.01,0.03,0.01,25.10,0.02,"9,649","38,757,500","15,276",OP,20200810,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.01,3,0.00,0.01,0.01,0.01,25.50,0.01,"9,570","23,925,000","18,056",OP,20200810,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,"1,040","2,600,000","32,130",OP,20200810,KRDRVOPK2I
KR4201Q83457,201Q8345,코스피200 C 202008 345.0,-,0,-,-,-,-,31.60,0.01,0,0,"4,826",OP,20200810,KRDRVOPK2I
KR4201Q83473,201Q8347,코스피200 C 202008 347.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,1,"2,500","3,217",OP,20200810,KRDRVOPK2I
KR4201Q83507,201Q8350,코스피200 C 202008 350.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,1,"2,500",5,OP,20200810,KRDRVOPK2I
KR4201Q83523,201Q8352,코스피200 C 202008 352.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,1,"2,500",6,OP,20200810,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,155.75,1,3.05,153.50,155.75,153.50,64.00,155.75,21,"816,662,500","1,126",OP,20200810,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,62.85,154.35,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,61.71,151.85,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,60.57,149.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,59.42,146.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,58.28,144.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,57.14,141.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,55.99,139.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,54.85,136.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,53.71,134.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,52.57,131.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,51.42,129.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,50.28,126.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,49.14,124.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,48.00,121.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,46.85,119.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,45.71,116.90,0,0,"1,001",OP,20200810,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,44.57,114.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,43.42,111.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,42.28,109.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,41.14,106.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,40.00,104.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,38.85,101.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,37.71,99.40,0,0,27,OP,20200810,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,36.57,96.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,35.42,94.40,0,0,1,OP,20200810,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,34.28,91.90,0,0,1,OP,20200810,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,33.14,89.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,85.50,1,2.80,85.10,85.50,85.10,32.00,85.50,4,"85,400,000","2,553",OP,20200810,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,32.00,84.40,0,0,3,OP,20200810,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,32.00,81.90,0,0,"1,208",OP,20200810,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,32.00,79.45,0,0,15,OP,20200810,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,32.00,76.95,0,0,"1,221",OP,20200810,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,32.00,74.45,0,0,3,OP,20200810,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,32.00,71.95,0,0,"3,708",OP,20200810,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,32.00,69.45,0,0,5,OP,20200810,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,66.60,1,3.85,66.60,66.60,66.60,32.00,66.60,1,"16,650,000","10,185",OP,20200810,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,31.33,64.50,0,0,3,OP,20200810,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,30.66,62.00,0,0,9,OP,20200810,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,30.00,59.50,0,0,7,OP,20200810,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,29.33,57.00,0,0,"4,063",OP,20200810,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,28.66,54.55,0,0,4,OP,20200810,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,28.00,52.05,0,0,10,OP,20200810,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,27.33,49.55,0,0,3,OP,20200810,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,26.66,47.10,0,0,"1,121",OP,20200810,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,26.00,44.65,0,0,264,OP,20200810,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,25.33,42.15,0,0,"1,013",OP,20200810,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,24.66,39.70,0,0,102,OP,20200810,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,37.50,1,4.80,37.50,37.50,37.50,24.00,37.50,2,"18,750,000","4,925",OP,20200810,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,24.25,34.90,0,0,393,OP,20200810,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,24.50,32.60,0,0,"3,629",OP,20200810,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,24.75,30.35,0,0,73,OP,20200810,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,28.20,1,4.10,24.10,28.20,24.10,25.00,28.20,29,"198,362,500","4,908",OP,20200810,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,25.40,1,3.30,25.40,25.40,25.40,22.00,25.40,1,"6,350,000",574,OP,20200810,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,23.70,1,6.05,0.13,23.70,0.13,24.00,23.70,2,"5,957,500","3,154",OP,20200810,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,23.00,21.35,0,0,724,OP,20200810,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,19.10,1,3.50,16.10,19.75,15.75,22.00,19.10,120,"539,400,000","4,321",OP,20200810,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,17.45,1,3.95,14.60,17.45,14.60,22.50,17.45,9,"37,337,500",714,OP,20200810,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,14.70,1,2.75,12.30,15.80,12.30,19.50,14.70,35,"127,887,500","2,138",OP,20200810,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,13.25,1,3.00,10.25,13.70,10.25,20.80,13.25,37,"111,187,500","2,096",OP,20200810,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,11.60,1,3.05,8.50,11.85,8.50,20.50,11.60,185,"485,355,000","4,172",OP,20200810,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,9.99,1,2.78,7.21,10.25,6.89,20.30,9.99,425,"960,845,000","2,870",OP,20200810,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,8.46,1,2.52,6.00,8.69,5.89,20.00,8.46,"2,272","4,343,805,000","8,869",OP,20200810,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,7.07,1,2.13,4.65,7.32,4.65,19.50,7.07,"1,821","2,752,222,500","3,650",OP,20200810,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,5.91,1,1.87,3.83,6.10,3.80,19.50,5.91,"1,895","2,462,567,500","9,047",OP,20200810,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,4.85,1,1.62,3.17,5.03,3.03,19.30,4.85,"1,973","2,011,095,000","2,789",OP,20200810,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,3.96,1,1.36,2.58,4.11,2.46,19.30,3.96,"4,091","3,347,695,000","6,263",OP,20200810,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,3.24,1,1.17,2.06,3.33,1.95,19.20,3.24,"2,115","1,360,742,500","2,511",OP,20200810,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,2.61,1,0.96,1.61,2.68,1.52,19.40,2.61,"5,623","3,069,522,500","6,350",OP,20200810,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,2.05,1,0.76,1.22,2.13,1.19,19.10,2.05,"2,981","1,204,062,500","2,230",OP,20200810,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.63,1,0.62,0.97,1.68,0.92,19.30,1.63,"3,469","1,156,267,500","3,461",OP,20200810,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,1.27,1,0.48,0.73,1.32,0.72,19.20,1.27,"3,343","901,220,000","1,720",OP,20200810,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.00,1,0.39,0.58,1.01,0.55,19.40,1.00,"3,610","756,047,500","3,082",OP,20200810,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.77,1,0.30,0.44,0.78,0.42,19.40,0.77,"1,651","257,662,500","1,838",OP,20200810,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.58,1,0.22,0.34,0.60,0.33,19.30,0.58,"1,977","236,927,500","1,741",OP,20200810,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.45,1,0.17,0.27,0.46,0.26,19.60,0.45,882,"85,687,500",805,OP,20200810,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.35,1,0.13,0.20,0.35,0.20,19.60,0.35,"1,910","138,277,500","1,532",OP,20200810,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.28,1,0.11,0.16,0.28,0.15,20.00,0.28,"1,664","93,670,000","1,328",OP,20200810,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.21,1,0.08,0.12,0.21,0.12,20.10,0.21,"1,037","45,342,500","1,027",OP,20200810,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.16,1,0.05,0.10,0.16,0.09,20.10,0.16,688,"21,330,000",376,OP,20200810,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.12,1,0.03,0.08,0.13,0.08,20.40,0.12,959,"26,785,000",921,OP,20200810,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.11,1,0.05,0.06,0.11,0.06,21.10,0.11,665,"14,370,000","1,260",OP,20200810,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.09,1,0.03,0.05,0.09,0.04,21.30,0.09,"1,152","17,017,500","2,729",OP,20200810,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,21.00,113.85,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,21.00,111.35,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,21.00,108.85,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,21.00,106.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,21.00,103.90,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,21.00,101.40,0,0,0,OP,20200810,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,21.00,98.90,0,0,0,OP,20200810,KRDRVOPK2I
