ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,9.00,4.50,0,0,465,OP,2017-07-11,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.12,1,0.01,4.12,4.12,4.12,11.00,4.12,1,"1,030,000",647,OP,2017-07-11,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,3.24,1,0.06,3.24,3.24,3.24,10.00,3.24,1,"810,000",57,OP,2017-07-11,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,9.00,2.08,0,0,264,OP,2017-07-11,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.54,1,0.41,2.54,2.54,2.54,11.00,2.54,1,"635,000",50,OP,2017-07-11,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,1.70,1,0.16,1.60,1.71,1.60,10.00,1.70,16,"6,782,500",503,OP,2017-07-11,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.29,1,0.12,1.20,1.29,1.14,10.00,1.29,17,"5,210,000",269,OP,2017-07-11,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,-,0,-,-,-,-,9.00,0.59,0,0,897,OP,2017-07-11,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.73,1,0.05,0.65,0.73,0.64,10.00,0.73,351,"57,782,500",892,OP,2017-07-11,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.57,1,0.07,0.51,0.57,0.49,10.00,0.57,52,"6,765,000","1,746",OP,2017-07-11,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.43,1,0.05,0.38,0.44,0.38,10.00,0.43,46,"4,705,000",510,OP,2017-07-11,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,9.00,47.30,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,9.00,44.80,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,9.00,42.35,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,9.00,39.85,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,9.00,37.40,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,9.00,34.90,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,9.00,32.45,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,9.00,30.05,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,9.00,27.65,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,9.00,25.30,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,20.75,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,18.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,9.00,16.50,0,0,262,OP,2017-07-11,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,9.00,10.90,0,0,13,OP,2017-07-11,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,9.00,9.32,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,9.00,7.88,0,0,21,OP,2017-07-11,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,9.00,6.57,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,9.00,5.44,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,5.57,1,0.06,5.57,5.57,5.57,11.00,5.57,1,"1,392,500",45,OP,2017-07-11,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,4.59,2,-0.14,4.59,4.59,4.59,11.00,4.59,1,"1,147,500",33,OP,2017-07-11,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,9.00,2.82,0,0,2,OP,2017-07-11,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,9.00,2.24,0,0,9,OP,2017-07-11,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,9.00,1.71,0,0,345,OP,2017-07-11,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,9.00,1.33,0,0,174,OP,2017-07-11,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.65,1,0.01,1.65,1.65,1.65,11.00,1.65,1,"412,500",156,OP,2017-07-11,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,-,0,-,-,-,-,9.00,0.75,0,0,226,OP,2017-07-11,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.03,1,0.02,1.03,1.03,1.03,11.00,1.03,2,"515,000",554,OP,2017-07-11,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.85,1,0.03,0.85,0.85,0.85,11.00,0.85,1,"212,500",468,OP,2017-07-11,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,124.70,0,0,688,OP,2017-07-11,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,122.20,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,119.70,0,0,190,OP,2017-07-11,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,117.25,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,114.75,0,0,"2,733",OP,2017-07-11,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,112.25,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,109.80,0,0,79,OP,2017-07-11,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,107.30,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,104.80,0,0,584,OP,2017-07-11,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,102.35,0,0,200,OP,2017-07-11,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,99.85,0,0,11,OP,2017-07-11,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,97.35,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,94.85,0,0,"1,719",OP,2017-07-11,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,92.40,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,89.90,0,0,25,OP,2017-07-11,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,87.40,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,84.95,0,0,"3,245",OP,2017-07-11,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,82.45,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,79.95,0,0,5,OP,2017-07-11,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,77.45,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,75.00,0,0,"15,705",OP,2017-07-11,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,72.50,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,70.00,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,67.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,65.05,0,0,"12,992",OP,2017-07-11,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,62.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,60.10,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,57.60,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,55.10,0,0,"13,788",OP,2017-07-11,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,52.65,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,50.15,0,0,5,OP,2017-07-11,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,47.65,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,45.20,0,0,"20,563",OP,2017-07-11,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,42.70,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,40.25,0,0,"2,701",OP,2017-07-11,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,37.80,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,35.35,0,0,"11,034",OP,2017-07-11,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,30.55,0,0,"4,092",OP,2017-07-11,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,28.25,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,25.90,0,0,"14,826",OP,2017-07-11,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,23.70,0,0,5,OP,2017-07-11,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,21.50,0,0,"8,985",OP,2017-07-11,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,19.40,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.80,1,0.80,19.80,19.80,19.80,13.00,19.80,1,"4,950,000","24,910",OP,2017-07-11,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,15.50,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.40,2,-0.15,15.40,15.40,15.40,13.00,15.40,23,"88,550,000","7,466",OP,2017-07-11,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,12.00,0,0,1,OP,2017-07-11,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,12.45,1,1.35,12.80,12.85,12.45,12.00,12.45,471,"1,451,700,000","11,597",OP,2017-07-11,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,8.98,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,-,0,-,-,-,-,9.00,7.67,0,0,"10,214",OP,2017-07-11,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,9.00,6.50,0,0,2,OP,2017-07-11,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.28,1,0.11,7.28,7.28,7.28,11.00,7.28,"1,401","2,530,570,000","6,582",OP,2017-07-11,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,9.00,4.52,0,0,10,OP,2017-07-11,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,5.69,1,0.37,5.69,5.69,5.69,11.00,5.69,1,"1,422,500","1,208",OP,2017-07-11,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,9.00,3.02,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.15,1,0.29,3.90,4.15,3.85,11.00,4.15,25,"25,650,000","10,861",OP,2017-07-11,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,9.00,1.95,0,0,57,OP,2017-07-11,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.97,1,0.17,2.80,2.97,2.72,11.00,2.97,7,"4,900,000","1,654",OP,2017-07-11,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,2.45,1,0.37,2.45,2.45,2.45,11.00,2.45,1,"612,500",436,OP,2017-07-11,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.09,1,0.24,1.90,2.09,1.90,11.00,2.09,"1,447","723,242,500","5,527",OP,2017-07-11,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,1.75,1,0.25,1.61,1.77,1.54,11.00,1.75,611,"252,982,500","3,915",OP,2017-07-11,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,71.50,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,66.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,61.60,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,56.65,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,51.70,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,46.80,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,41.95,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,37.20,0,0,500,OP,2017-07-11,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,32.55,0,0,240,OP,2017-07-11,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,28.05,0,0,"1,000",OP,2017-07-11,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,19.85,0,0,300,OP,2017-07-11,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,16.20,0,0,"1,507",OP,2017-07-11,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,13.00,0,0,401,OP,2017-07-11,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,10.20,250,"835,937,500","2,786",OP,2017-07-11,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,7.84,0,0,"2,444",OP,2017-07-11,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,5.83,0,0,"3,208",OP,2017-07-11,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,4.27,0,0,2,OP,2017-07-11,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,3.08,0,0,716,OP,2017-07-11,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,2.14,0,0,193,OP,2017-07-11,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,-,0,-,-,-,-,9.00,1.42,0,0,665,OP,2017-07-11,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,2.62,1,0.03,2.62,2.62,2.62,12.00,2.62,1,"655,000",527,OP,2017-07-11,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,101.70,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,96.80,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,91.85,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,86.90,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,81.95,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,77.05,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,72.10,0,0,"3,200",OP,2017-07-11,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,67.20,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,62.25,0,0,"1,712",OP,2017-07-11,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,57.35,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,52.50,0,0,"2,742",OP,2017-07-11,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,47.70,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,42.95,0,0,"1,300",OP,2017-07-11,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,38.30,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,33.85,0,0,"2,202",OP,2017-07-11,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,29.55,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,25.45,0,0,"2,293",OP,2017-07-11,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,21.75,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,18.25,0,0,"3,351",OP,2017-07-11,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,12.35,0,0,"2,131",OP,2017-07-11,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,9.91,0,0,400,OP,2017-07-11,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,7.80,0,0,337,OP,2017-07-11,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,6.13,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,9.00,4.64,0,0,707,OP,2017-07-11,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,3.53,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,9.00,2.62,0,0,"2,001",OP,2017-07-11,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,5.21,1,0.21,5.00,5.21,5.00,13.00,5.21,10,"12,825,000",12,OP,2017-07-11,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,122.55,0,0,206,OP,2017-07-11,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,112.75,0,0,13,OP,2017-07-11,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,102.95,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,93.15,0,0,2,OP,2017-07-11,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,83.35,0,0,8,OP,2017-07-11,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,73.60,0,0,"2,400",OP,2017-07-11,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,65.90,3,0.00,65.90,65.90,65.90,18.00,65.90,1,"16,475,000","3,469",OP,2017-07-11,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,54.40,0,0,"7,156",OP,2017-07-11,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,45.20,0,0,"8,738",OP,2017-07-11,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,36.60,0,0,"8,313",OP,2017-07-11,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.85,3,0.00,34.85,34.85,34.85,15.00,34.85,1,"8,712,500","5,153",OP,2017-07-11,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,21.75,0,0,"3,984",OP,2017-07-11,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,9.00,15.90,0,0,"4,406",OP,2017-07-11,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,9.00,11.20,0,0,953,OP,2017-07-11,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,9.00,7.62,0,0,"4,338",OP,2017-07-11,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,9.00,4.98,0,0,"1,236",OP,2017-07-11,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,35.60,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,12.15,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,8.71,0,0,0,OP,2017-07-11,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,6.09,0,0,200,OP,2017-07-11,KRDRVOPK2I
