ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C52155,201C5215,코스피200 C 200805 215.0,13.55,1,2.15,13.00,14.15,12.90,30.00,13.55,409,"546,260,000","6,466",OP,2008-04-16,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,11.20,1,1.60,10.50,12.15,10.50,27.00,11.20,192,"220,470,000","5,859",OP,2008-04-16,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,9.35,1,1.30,9.10,10.35,9.10,26.00,9.35,"4,317","4,143,330,000","4,639",OP,2008-04-16,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,7.70,1,1.20,7.00,8.80,7.00,25.50,7.70,"4,703","3,737,920,000","8,867",OP,2008-04-16,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,6.40,1,1.35,5.60,6.90,5.60,25.80,6.40,"18,481","11,863,705,000","22,487",OP,2008-04-16,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,5.00,1,1.25,4.65,5.45,4.55,25.00,5.00,"24,202","12,139,685,000","26,673",OP,2008-04-16,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,3.60,1,0.70,3.40,4.20,3.40,23.30,3.60,"56,624","21,532,070,000","35,043",OP,2008-04-16,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,2.65,1,0.62,2.54,3.10,2.51,22.80,2.65,"152,932","42,694,222,000","38,355",OP,2008-04-16,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,1.97,1,0.41,1.85,2.25,1.76,22.90,1.97,"356,693","71,993,642,000","83,761",OP,2008-04-16,KRDRVOPK2I
KR4201C52379,201C5237,코스피200 C 200805 237.5,1.38,1,0.39,1.28,1.56,1.19,22.40,1.38,"385,975","53,694,684,000","85,760",OP,2008-04-16,KRDRVOPK2I
KR4201C52403,201C5240,코스피200 C 200805 240.0,0.92,1,0.27,0.84,1.05,0.77,21.90,0.92,"494,799","45,254,018,000","99,097",OP,2008-04-16,KRDRVOPK2I
KR4201C52429,201C5242,코스피200 C 200805 242.5,0.61,1,0.19,0.50,0.68,0.49,21.90,0.61,"441,872","25,964,914,000","131,565",OP,2008-04-16,KRDRVOPK2I
KR4201C52452,201C5245,코스피200 C 200805 245.0,0.36,1,0.11,0.32,0.43,0.31,21.40,0.36,"646,482","23,807,133,000","137,843",OP,2008-04-16,KRDRVOPK2I
KR4201C61859,201C6185,코스피200 C 200806 185.0,-,1,-,-,-,-,24.10,42.05,0,0,101,OP,2008-04-16,KRDRVOPK2I
KR4201C61875,201C6187,코스피200 C 200806 187.5,-,1,-,-,-,-,24.10,39.70,0,0,21,OP,2008-04-16,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,-,1,-,-,-,-,24.10,37.40,0,0,"2,356",OP,2008-04-16,KRDRVOPK2I
KR4201C61925,201C6192,코스피200 C 200806 192.5,-,1,-,-,-,-,24.10,35.10,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,1,-,-,-,-,24.10,32.80,0,0,146,OP,2008-04-16,KRDRVOPK2I
KR4201C61974,201C6197,코스피200 C 200806 197.5,-,1,-,-,-,-,24.10,30.60,0,0,81,OP,2008-04-16,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,1,-,-,-,-,24.10,28.40,0,0,751,OP,2008-04-16,KRDRVOPK2I
KR4201C62022,201C6202,코스피200 C 200806 202.5,-,1,-,-,-,-,24.10,26.25,0,0,84,OP,2008-04-16,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,1,-,-,-,-,24.10,24.15,0,0,902,OP,2008-04-16,KRDRVOPK2I
KR4201C62071,201C6207,코스피200 C 200806 207.5,22.45,1,1.55,23.20,23.20,22.45,28.00,22.45,6,"13,845,000","1,954",OP,2008-04-16,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,20.65,1,1.85,19.65,21.30,19.65,28.50,20.65,4,"8,145,000","6,853",OP,2008-04-16,KRDRVOPK2I
KR4201C62121,201C6212,코스피200 C 200806 212.5,18.10,1,0.20,18.10,18.10,18.10,26.00,18.10,1,"1,810,000",859,OP,2008-04-16,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,16.40,1,1.05,15.70,17.50,15.70,26.00,16.40,12,"19,945,000","8,106",OP,2008-04-16,KRDRVOPK2I
KR4201C62170,201C6217,코스피200 C 200806 217.5,15.60,1,1.40,14.65,16.10,14.15,28.50,15.60,17,"25,920,000","1,286",OP,2008-04-16,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,14.00,1,2.10,12.45,14.20,12.45,26.30,14.00,12,"15,990,000","4,580",OP,2008-04-16,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,12.55,1,2.20,10.80,12.55,10.80,26.50,12.55,12,"14,010,000","1,439",OP,2008-04-16,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,10.20,1,1.40,9.20,10.55,9.20,24.80,10.20,56,"56,380,000","9,482",OP,2008-04-16,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,8.85,1,1.05,8.50,9.20,8.45,24.30,8.85,649,"569,270,000","2,353",OP,2008-04-16,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,7.50,1,1.20,6.70,7.75,6.70,24.30,7.50,585,"424,260,000","11,157",OP,2008-04-16,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,6.30,1,0.95,5.80,6.60,5.80,23.10,6.30,114,"71,630,000","2,705",OP,2008-04-16,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,5.25,1,1.05,4.95,5.45,4.90,23.50,5.25,987,"503,375,000","8,989",OP,2008-04-16,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,4.40,1,0.95,4.05,4.60,4.05,23.10,4.40,"1,571","659,515,000","3,107",OP,2008-04-16,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,3.30,1,0.45,3.35,3.70,3.25,22.10,3.30,"4,736","1,623,440,000","13,594",OP,2008-04-16,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,2.80,1,0.54,2.55,2.99,2.55,22.10,2.80,962,"263,949,000","2,761",OP,2008-04-16,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,2.27,1,0.49,1.96,2.38,1.95,22.10,2.27,"1,995","435,898,000","10,828",OP,2008-04-16,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,1.80,1,0.46,1.58,1.86,1.58,21.80,1.80,580,"101,068,000","5,534",OP,2008-04-16,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,1.38,1,0.31,1.20,1.48,1.20,21.60,1.38,"2,341","312,459,000","17,233",OP,2008-04-16,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,1.09,1,0.34,0.94,1.13,0.92,21.70,1.09,510,"54,133,000","2,108",OP,2008-04-16,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.78,1,0.18,0.67,0.88,0.67,21.00,0.78,"1,403","113,469,000","23,845",OP,2008-04-16,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.62,1,0.17,0.51,0.67,0.51,21.30,0.62,"1,222","73,868,000","6,474",OP,2008-04-16,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.48,1,0.12,0.38,0.54,0.38,21.20,0.48,"4,626","215,746,000","63,547",OP,2008-04-16,KRDRVOPK2I
KR4201C72070,201C7207,코스피200 C 200807 207.5,-,1,-,-,-,-,24.10,23.90,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4201C72104,201C7210,코스피200 C 200807 210.0,-,1,-,-,-,-,24.10,22.00,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4201C72120,201C7212,코스피200 C 200807 212.5,-,1,-,-,-,-,24.10,20.10,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4201C72153,201C7215,코스피200 C 200807 215.0,-,1,-,-,-,-,24.10,18.35,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4201C72179,201C7217,코스피200 C 200807 217.5,-,1,-,-,-,-,24.10,16.60,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4201C72203,201C7220,코스피200 C 200807 220.0,-,1,-,-,-,-,24.10,14.95,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4201C72229,201C7222,코스피200 C 200807 222.5,-,1,-,-,-,-,24.10,13.35,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4201C72252,201C7225,코스피200 C 200807 225.0,-,1,-,-,-,-,24.10,11.85,0,0,202,OP,2008-04-16,KRDRVOPK2I
KR4201C72278,201C7227,코스피200 C 200807 227.5,10.90,1,1.25,10.90,10.90,10.90,24.00,10.90,1,"1,090,000",271,OP,2008-04-16,KRDRVOPK2I
KR4201C72302,201C7230,코스피200 C 200807 230.0,-,1,-,-,-,-,24.10,9.50,0,0,170,OP,2008-04-16,KRDRVOPK2I
KR4201C72328,201C7232,코스피200 C 200807 232.5,8.35,1,0.70,8.40,8.40,8.35,23.10,8.35,3,"2,515,000",50,OP,2008-04-16,KRDRVOPK2I
KR4201C72351,201C7235,코스피200 C 200807 235.0,7.40,1,0.90,7.40,7.40,7.40,23.10,7.40,1,"740,000",20,OP,2008-04-16,KRDRVOPK2I
KR4201C72377,201C7237,코스피200 C 200807 237.5,6.35,1,0.60,6.40,6.40,6.35,23.00,6.35,5,"3,180,000",6,OP,2008-04-16,KRDRVOPK2I
KR4201C72401,201C7240,코스피200 C 200807 240.0,5.30,1,0.50,5.75,5.75,5.30,22.50,5.30,3,"1,670,000",123,OP,2008-04-16,KRDRVOPK2I
KR4201C72427,201C7242,코스피200 C 200807 242.5,4.60,1,0.45,4.45,4.85,4.45,22.50,4.60,257,"122,030,000",388,OP,2008-04-16,KRDRVOPK2I
KR4201C72450,201C7245,코스피200 C 200807 245.0,3.85,1,0.40,3.50,4.10,3.50,22.10,3.85,632,"248,685,000",948,OP,2008-04-16,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,1,-,-,-,-,24.10,45.05,0,0,250,OP,2008-04-16,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,1,-,-,-,-,24.10,40.80,0,0,52,OP,2008-04-16,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,1,-,-,-,-,24.10,36.65,0,0,10,OP,2008-04-16,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,33.85,1,1.80,33.80,33.90,33.80,24.00,33.85,30,"101,550,000",997,OP,2008-04-16,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,29.60,1,1.90,29.55,29.85,29.55,25.00,29.60,4,"11,855,000","1,268",OP,2008-04-16,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,1,-,-,-,-,24.10,25.15,0,0,143,OP,2008-04-16,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,-,1,-,-,-,-,24.10,21.70,0,0,"2,120",OP,2008-04-16,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,19.15,1,1.45,18.95,19.35,18.95,24.00,19.15,3,"5,745,000","3,329",OP,2008-04-16,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,-,1,-,-,-,-,24.10,15.50,0,0,"1,733",OP,2008-04-16,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,-,1,-,-,-,-,24.10,13.25,0,0,"1,002",OP,2008-04-16,KRDRVOPK2I
KR4201C92359,201C9235,코스피200 C 200809 235.0,11.35,1,1.10,11.35,11.50,11.00,22.80,11.35,13,"14,785,000",813,OP,2008-04-16,KRDRVOPK2I
KR4201C92409,201C9240,코스피200 C 200809 240.0,9.05,1,0.90,9.30,9.30,8.90,22.40,9.05,301,"269,930,000","3,031",OP,2008-04-16,KRDRVOPK2I
KR4201C92458,201C9245,코스피200 C 200809 245.0,7.15,1,0.70,7.00,7.60,7.00,22.00,7.15,"1,190","870,950,000","5,205",OP,2008-04-16,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,0.04,2,-0.05,0.06,0.07,0.04,33.00,0.04,"255,559","1,282,762,000","155,912",OP,2008-04-16,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,0.06,2,-0.05,0.08,0.08,0.06,32.50,0.06,"70,550","496,755,000","46,225",OP,2008-04-16,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,0.09,2,-0.07,0.12,0.12,0.08,32.30,0.09,"158,590","1,471,121,000","46,666",OP,2008-04-16,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,0.13,2,-0.08,0.15,0.16,0.11,31.70,0.13,"89,053","1,132,229,000","48,291",OP,2008-04-16,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,0.16,2,-0.15,0.23,0.23,0.15,30.70,0.16,"162,998","2,794,108,000","52,997",OP,2008-04-16,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,0.23,2,-0.16,0.28,0.29,0.21,30.10,0.23,"42,591","991,672,000","32,730",OP,2008-04-16,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,0.30,2,-0.25,0.35,0.38,0.28,29.30,0.30,"159,862","5,048,360,000","83,254",OP,2008-04-16,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,0.41,2,-0.34,0.51,0.55,0.39,28.60,0.41,"122,955","5,259,755,000","44,399",OP,2008-04-16,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,0.59,2,-0.27,0.55,0.68,0.52,28.50,0.59,"209,291","12,040,114,000","62,810",OP,2008-04-16,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,0.78,2,-0.39,0.74,0.99,0.71,27.60,0.78,"141,108","10,910,601,000","38,231",OP,2008-04-16,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,0.99,2,-0.47,0.99,1.16,0.94,26.80,0.99,"302,848","31,135,301,000","79,408",OP,2008-04-16,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,1.35,2,-0.66,1.40,1.51,1.25,26.30,1.35,"171,568","23,241,454,000","54,311",OP,2008-04-16,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,1.72,2,-0.76,1.72,1.96,1.62,25.50,1.72,"203,886","36,183,050,000","44,606",OP,2008-04-16,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,2.28,2,-1.07,2.47,2.50,2.09,25.00,2.28,"159,029","36,551,893,000","26,578",OP,2008-04-16,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,2.98,2,-0.97,3.10,3.20,2.68,24.80,2.98,"63,577","18,456,104,000","39,269",OP,2008-04-16,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,3.65,2,-1.45,4.20,4.20,3.40,23.50,3.65,"27,565","10,234,710,000","14,785",OP,2008-04-16,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,4.75,2,-1.50,5.10,5.10,4.25,23.50,4.75,"26,763","12,376,510,000","29,725",OP,2008-04-16,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,5.90,2,-1.45,6.05,6.15,5.30,23.00,5.90,"15,043","8,638,705,000","23,490",OP,2008-04-16,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,7.10,2,-1.70,7.30,7.50,6.50,21.50,7.10,"12,173","8,559,785,000","12,725",OP,2008-04-16,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,8.75,2,-1.20,9.10,9.10,7.95,21.50,8.75,784,"670,940,000","3,389",OP,2008-04-16,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,10.10,2,-2.05,10.80,10.80,9.60,18.50,10.10,"4,218","4,262,430,000","4,250",OP,2008-04-16,KRDRVOPK2I
KR4301C52377,301C5237,코스피200 P 200805 237.5,11.95,2,-2.70,12.00,12.65,11.35,17.00,11.95,"1,229","1,480,405,000",608,OP,2008-04-16,KRDRVOPK2I
KR4301C52401,301C5240,코스피200 P 200805 240.0,14.00,2,-2.35,14.65,14.90,13.50,14.00,14.00,"3,118","4,451,940,000","2,232",OP,2008-04-16,KRDRVOPK2I
KR4301C52427,301C5242,코스피200 P 200805 242.5,16.00,2,-2.00,17.35,17.35,15.45,18.00,16.00,123,"200,225,000","1,672",OP,2008-04-16,KRDRVOPK2I
KR4301C52450,301C5245,코스피200 P 200805 245.0,18.80,2,-2.35,19.40,19.40,18.60,16.00,18.80,21,"40,075,000",36,OP,2008-04-16,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,0.55,2,-0.25,0.69,0.69,0.54,31.80,0.55,"3,690","221,134,000","33,988",OP,2008-04-16,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,0.68,2,-0.28,0.86,0.86,0.65,31.30,0.68,"1,360","98,208,000","6,704",OP,2008-04-16,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,0.79,2,-0.41,0.79,2.60,0.79,30.60,0.79,"3,971","472,108,000","27,227",OP,2008-04-16,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,0.95,2,-0.43,1.15,1.15,0.95,30.40,0.95,"2,409","246,089,000","7,099",OP,2008-04-16,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,1.28,2,-0.33,1.42,1.42,1.17,30.60,1.28,"1,224","153,688,000","10,124",OP,2008-04-16,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,1.51,2,-0.45,1.60,1.64,1.41,30.10,1.51,475,"71,296,000","3,662",OP,2008-04-16,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,1.70,2,-0.58,1.95,1.95,1.67,29.40,1.70,"1,909","338,973,000","14,947",OP,2008-04-16,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,2.05,2,-0.65,2.48,2.48,1.98,29.10,2.05,"1,614","333,770,000","2,661",OP,2008-04-16,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,2.33,2,-0.72,3.00,3.00,2.30,28.10,2.33,"3,099","743,693,000","10,727",OP,2008-04-16,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,2.83,2,-0.72,3.00,3.05,2.73,28.40,2.83,"2,450","686,321,000","15,063",OP,2008-04-16,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,3.25,2,-0.75,3.60,3.60,3.15,27.40,3.25,"1,264","415,890,000","10,420",OP,2008-04-16,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,3.95,2,-0.75,3.95,4.05,3.65,27.50,3.95,"1,450","559,970,000","3,103",OP,2008-04-16,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,4.50,2,-0.90,4.55,4.70,4.25,27.00,4.50,926,"413,640,000","7,466",OP,2008-04-16,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,5.05,2,-0.90,5.20,5.30,4.90,25.90,5.05,281,"141,295,000","3,797",OP,2008-04-16,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,6.00,2,-1.00,6.05,6.20,5.65,26.00,6.00,791,"468,970,000","5,493",OP,2008-04-16,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,6.70,2,-1.30,6.60,7.10,6.40,25.10,6.70,"1,147","788,175,000","2,933",OP,2008-04-16,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,7.70,2,-1.10,7.60,8.10,7.35,24.50,7.70,879,"667,445,000","4,993",OP,2008-04-16,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,8.85,2,-1.35,9.05,9.15,8.40,24.80,8.85,722,"628,370,000","1,039",OP,2008-04-16,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,10.60,2,-0.55,9.75,10.95,9.10,27.00,10.60,17,"16,820,000","2,702",OP,2008-04-16,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,11.90,2,-1.35,10.20,11.90,10.20,25.00,11.90,11,"12,140,000",55,OP,2008-04-16,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,12.55,2,-1.75,11.80,13.75,11.80,23.00,12.55,22,"27,495,000",628,OP,2008-04-16,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,14.80,2,-1.00,14.00,14.95,13.40,23.50,14.80,14,"19,775,000",4,OP,2008-04-16,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,16.60,2,-1.70,17.00,17.00,15.10,24.50,16.60,11,"17,685,000",445,OP,2008-04-16,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,17.70,2,-1.95,16.95,18.70,16.95,21.50,17.70,10,"17,860,000",27,OP,2008-04-16,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,20.35,2,-3.30,19.50,20.55,19.00,24.50,20.35,6,"11,785,000",641,OP,2008-04-16,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,2,-,-,-,-,23.90,22.25,0,0,13,OP,2008-04-16,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,23.90,24.35,0,0,146,OP,2008-04-16,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,23.90,26.50,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,23.90,28.75,0,0,18,OP,2008-04-16,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,23.90,31.05,0,0,2,OP,2008-04-16,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,32.10,2,-1.65,32.30,32.30,32.10,22.00,32.10,6,"19,280,000","4,308",OP,2008-04-16,KRDRVOPK2I
KR4301C72078,301C7207,코스피200 P 200807 207.5,4.25,1,0.20,4.30,4.45,4.10,28.10,4.25,"1,265","528,905,000","1,179",OP,2008-04-16,KRDRVOPK2I
KR4301C72102,301C7210,코스피200 P 200807 210.0,4.90,2,-0.70,4.95,4.95,4.90,28.10,4.90,9,"4,430,000",149,OP,2008-04-16,KRDRVOPK2I
KR4301C72128,301C7212,코스피200 P 200807 212.5,5.40,2,-0.70,5.65,5.80,5.25,27.90,5.40,32,"17,405,000","1,437",OP,2008-04-16,KRDRVOPK2I
KR4301C72151,301C7215,코스피200 P 200807 215.0,6.10,2,-0.90,6.30,6.30,6.10,27.40,6.10,27,"16,830,000",644,OP,2008-04-16,KRDRVOPK2I
KR4301C72177,301C7217,코스피200 P 200807 217.5,7.15,2,-0.65,6.65,7.15,6.65,27.10,7.15,20,"13,705,000",345,OP,2008-04-16,KRDRVOPK2I
KR4301C72201,301C7220,코스피200 P 200807 220.0,-,2,-,-,-,-,23.90,7.90,0,0,202,OP,2008-04-16,KRDRVOPK2I
KR4301C72227,301C7222,코스피200 P 200807 222.5,-,2,-,-,-,-,23.90,8.75,0,0,1,OP,2008-04-16,KRDRVOPK2I
KR4301C72250,301C7225,코스피200 P 200807 225.0,9.85,2,-0.75,9.85,9.85,9.85,26.00,9.85,1,"985,000",2,OP,2008-04-16,KRDRVOPK2I
KR4301C72276,301C7227,코스피200 P 200807 227.5,-,2,-,-,-,-,23.90,10.85,0,0,316,OP,2008-04-16,KRDRVOPK2I
KR4301C72300,301C7230,코스피200 P 200807 230.0,-,2,-,-,-,-,23.90,12.30,0,0,66,OP,2008-04-16,KRDRVOPK2I
KR4301C72326,301C7232,코스피200 P 200807 232.5,-,2,-,-,-,-,23.90,13.60,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4301C72359,301C7235,코스피200 P 200807 235.0,-,2,-,-,-,-,23.90,14.95,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4301C72375,301C7237,코스피200 P 200807 237.5,-,2,-,-,-,-,23.90,16.45,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4301C72409,301C7240,코스피200 P 200807 240.0,-,2,-,-,-,-,23.90,18.00,0,0,0,OP,2008-04-16,KRDRVOPK2I
KR4301C72425,301C7242,코스피200 P 200807 242.5,-,2,-,-,-,-,23.90,19.70,0,0,0,OP,2008-04-16,KRDRVOPK2I
