ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,58.40,16.05,0,0,0,OP,19990129,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,58.40,13.85,0,0,1,OP,19990129,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,58.40,11.80,0,0,0,OP,19990129,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,58.40,9.85,0,0,0,OP,19990129,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,58.40,8.15,0,0,0,OP,19990129,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,58.40,6.65,0,0,0,OP,19990129,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,58.40,7.10,0,0,1,OP,19990129,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,1,-,-,-,-,58.40,3.35,0,0,5,OP,19990129,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,58.40,5.20,0,0,68,OP,19990129,KRDRVOPK2I
KR4201930700,20193070,KOSPI 200 콜옵션 9903  70.0,-,0,-,-,-,-,58.40,3.10,0,0,39,OP,19990129,KRDRVOPK2I
KR4201930720,20193072,KOSPI 200 콜옵션 9903  72.5,-,0,-,-,-,-,58.40,2.10,0,0,0,OP,19990129,KRDRVOPK2I
KR4201930750,20193075,KOSPI 200 콜옵션 9903  75.0,-,0,-,-,-,-,58.40,1.80,0,0,0,OP,19990129,KRDRVOPK2I
KR4201930770,20193077,KOSPI 200 콜옵션 9903  77.5,-,0,-,-,-,-,58.40,1.40,0,0,33,OP,19990129,KRDRVOPK2I
KR4201930800,20193080,KOSPI 200 콜옵션 9903  80.0,-,0,-,-,-,-,58.40,1.20,0,0,30,OP,19990129,KRDRVOPK2I
KR4201940550,20194055,KOSPI 200 콜옵션 9904  55.0,-,0,-,-,-,-,58.40,11.45,0,0,0,OP,19990129,KRDRVOPK2I
KR4201940570,20194057,KOSPI 200 콜옵션 9904  57.5,-,0,-,-,-,-,58.40,11.45,0,0,0,OP,19990129,KRDRVOPK2I
KR4201940600,20194060,KOSPI 200 콜옵션 9904  60.0,-,0,-,-,-,-,58.40,10.30,0,0,0,OP,19990129,KRDRVOPK2I
KR4201940620,20194062,KOSPI 200 콜옵션 9904  62.5,-,0,-,-,-,-,58.40,9.20,0,0,0,OP,19990129,KRDRVOPK2I
KR4201940650,20194065,KOSPI 200 콜옵션 9904  65.0,-,0,-,-,-,-,58.40,8.10,0,0,0,OP,19990129,KRDRVOPK2I
KR4201940670,20194067,KOSPI 200 콜옵션 9904  67.5,-,0,-,-,-,-,58.40,7.30,0,0,0,OP,19990129,KRDRVOPK2I
KR4201940700,20194070,KOSPI 200 콜옵션 9904  70.0,-,0,-,-,-,-,58.40,6.45,0,0,0,OP,19990129,KRDRVOPK2I
KR4201940720,20194072,KOSPI 200 콜옵션 9904  72.5,-,0,-,-,-,-,58.40,3.95,0,0,0,OP,19990129,KRDRVOPK2I
KR4201940750,20194075,KOSPI 200 콜옵션 9904  75.0,1.01,2,-2.24,1.01,1.01,1.01,31.50,1.01,1,"101,000",2,OP,19990129,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,58.40,36.00,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,58.40,33.60,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,58.40,31.20,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,58.40,28.90,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,58.40,26.60,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,58.40,24.40,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,58.40,22.30,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,58.40,20.25,0,0,1,OP,19990129,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,58.40,21.15,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,58.40,19.35,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,58.40,17.40,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,58.40,16.10,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,58.40,14.80,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,58.40,13.80,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,58.40,12.75,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,58.40,9.60,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,58.40,9.20,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,58.40,8.40,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,58.40,7.60,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,58.40,6.90,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,58.40,6.35,0,0,0,OP,19990129,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,58.40,4.40,0,0,2,OP,19990129,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,0.02,2,-0.01,0.02,0.04,0.01,91.80,0.02,"4,445","11,325,000","9,892",OP,19990129,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,0.03,3,0.00,0.05,0.06,0.02,84.00,0.03,"13,045","51,609,000","23,146",OP,19990129,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,0.04,2,-0.02,0.10,0.10,0.04,76.80,0.04,"12,327","78,503,000","23,237",OP,19990129,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,0.09,2,-0.08,0.19,0.20,0.09,74.60,0.09,"24,521","346,243,000","32,312",OP,19990129,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,0.18,2,-0.09,0.31,0.31,0.16,72.00,0.18,"22,326","516,596,000","26,523",OP,19990129,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,0.28,2,-0.19,0.53,0.54,0.25,65.60,0.28,"21,137","888,688,000","26,569",OP,19990129,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,0.55,2,-0.25,0.85,0.90,0.52,64.40,0.55,"16,207","1,194,398,000","20,158",OP,19990129,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,0.95,2,-0.27,1.24,1.35,0.85,61.80,0.95,"13,239","1,491,593,000","15,532",OP,19990129,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,1.54,2,-0.29,2.00,2.00,1.49,58.80,1.54,"6,098","1,041,935,000","11,258",OP,19990129,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,2.21,2,-0.49,3.00,3.00,2.20,51.50,2.21,"4,193","1,039,422,000","8,567",OP,19990129,KRDRVOPK2I
KR4301920670,30192067,KOSPI 200 풋옵션 9902  67.5,3.65,2,-0.40,4.05,4.50,3.40,53.00,3.65,676,"253,945,000","5,757",OP,19990129,KRDRVOPK2I
KR4301920700,30192070,KOSPI 200 풋옵션 9902  70.0,5.20,2,-0.30,5.55,5.85,5.20,50.00,5.20,104,"58,625,000","4,754",OP,19990129,KRDRVOPK2I
KR4301920720,30192072,KOSPI 200 풋옵션 9902  72.5,7.10,2,-0.65,8.35,8.35,7.10,48.00,7.10,15,"11,835,000","2,605",OP,19990129,KRDRVOPK2I
KR4301920750,30192075,KOSPI 200 풋옵션 9902  75.0,8.90,2,-0.10,9.10,10.50,8.90,3.00,8.90,44,"42,580,000","1,238",OP,19990129,KRDRVOPK2I
KR4301920770,30192077,KOSPI 200 풋옵션 9902  77.5,-,0,-,-,-,-,55.70,11.80,0,0,142,OP,19990129,KRDRVOPK2I
KR4301920800,30192080,KOSPI 200 풋옵션 9902  80.0,10.50,2,-3.70,14.00,15.00,10.50,3.00,10.50,56,"78,550,000",164,OP,19990129,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,55.70,0.01,0,0,47,OP,19990129,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.70,0.01,0,0,23,OP,19990129,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.70,0.01,0,0,12,OP,19990129,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.70,0.01,0,0,7,OP,19990129,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,1,-,-,-,-,55.70,0.02,0,0,38,OP,19990129,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.70,0.01,0,0,555,OP,19990129,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.70,0.04,0,0,611,OP,19990129,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.70,0.07,0,0,587,OP,19990129,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.70,0.13,0,0,6,OP,19990129,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.70,0.50,0,0,0,OP,19990129,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,0.35,2,-0.49,0.35,0.35,0.35,48.80,0.35,1,"35,000",15,OP,19990129,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,1.50,1,0.20,1.50,1.50,1.50,66.00,1.50,1,"150,000",29,OP,19990129,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.70,1.37,0,0,0,OP,19990129,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.70,2.90,0,0,44,OP,19990129,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,55.70,3.65,0,0,0,OP,19990129,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,55.70,4.85,0,0,30,OP,19990129,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,55.70,5.00,0,0,95,OP,19990129,KRDRVOPK2I
KR4301930700,30193070,KOSPI 200 풋옵션 9903  70.0,-,0,-,-,-,-,55.70,8.80,0,0,0,OP,19990129,KRDRVOPK2I
KR4301930720,30193072,KOSPI 200 풋옵션 9903  72.5,-,0,-,-,-,-,55.70,9.95,0,0,0,OP,19990129,KRDRVOPK2I
KR4301930750,30193075,KOSPI 200 풋옵션 9903  75.0,-,0,-,-,-,-,55.70,12.10,0,0,0,OP,19990129,KRDRVOPK2I
KR4301930770,30193077,KOSPI 200 풋옵션 9903  77.5,-,0,-,-,-,-,55.70,14.40,0,0,0,OP,19990129,KRDRVOPK2I
KR4301930800,30193080,KOSPI 200 풋옵션 9903  80.0,-,0,-,-,-,-,55.70,16.75,0,0,0,OP,19990129,KRDRVOPK2I
KR4301940550,30194055,KOSPI 200 풋옵션 9904  55.0,-,0,-,-,-,-,55.70,2.32,0,0,0,OP,19990129,KRDRVOPK2I
KR4301940570,30194057,KOSPI 200 풋옵션 9904  57.5,-,0,-,-,-,-,55.70,3.10,0,0,0,OP,19990129,KRDRVOPK2I
KR4301940600,30194060,KOSPI 200 풋옵션 9904  60.0,-,0,-,-,-,-,55.70,3.15,0,0,0,OP,19990129,KRDRVOPK2I
KR4301940620,30194062,KOSPI 200 풋옵션 9904  62.5,-,0,-,-,-,-,55.70,4.15,0,0,0,OP,19990129,KRDRVOPK2I
KR4301940650,30194065,KOSPI 200 풋옵션 9904  65.0,-,0,-,-,-,-,55.70,5.35,0,0,0,OP,19990129,KRDRVOPK2I
KR4301940670,30194067,KOSPI 200 풋옵션 9904  67.5,-,0,-,-,-,-,55.70,6.65,0,0,0,OP,19990129,KRDRVOPK2I
KR4301940700,30194070,KOSPI 200 풋옵션 9904  70.0,-,0,-,-,-,-,55.70,8.20,0,0,0,OP,19990129,KRDRVOPK2I
KR4301940720,30194072,KOSPI 200 풋옵션 9904  72.5,-,0,-,-,-,-,55.70,9.85,0,0,0,OP,19990129,KRDRVOPK2I
KR4301940750,30194075,KOSPI 200 풋옵션 9904  75.0,-,0,-,-,-,-,55.70,12.40,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,55.70,0.01,0,0,74,OP,19990129,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.04,2,-0.05,0.04,0.04,0.04,56.40,0.04,1,"4,000",16,OP,19990129,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,55.70,0.07,0,0,1,OP,19990129,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,55.70,0.14,0,0,1,OP,19990129,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,55.70,0.25,0,0,2,OP,19990129,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,55.70,0.42,0,0,46,OP,19990129,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,55.70,0.64,0,0,2,OP,19990129,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,55.70,0.98,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,55.70,1.37,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,55.70,1.91,0,0,3,OP,19990129,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,55.70,2.52,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,55.70,3.30,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,55.70,5.10,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,55.70,6.15,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,55.70,7.20,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,55.70,8.55,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,-,0,-,-,-,-,55.70,9.90,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,-,0,-,-,-,-,55.70,11.30,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,55.70,11.50,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,55.70,13.10,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,55.70,14.90,0,0,0,OP,19990129,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,0,-,-,-,-,55.70,17.90,0,0,0,OP,19990129,KRDRVOPK2I
