ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201170850,20117085,KOSPI 200 콜옵션 0107  85.0,0.03,2,-0.01,0.04,0.04,0.03,36.50,0.03,"46,886","157,903,000","256,120",OP,2001-06-27,KRDRVOPK2I
KR4201180670,20118067,KOSPI 200 콜옵션 0108  67.5,5.50,2,-1.00,5.50,5.50,5.50,25.00,5.50,1,"550,000",8,OP,2001-06-27,KRDRVOPK2I
KR4201180700,20118070,KOSPI 200 콜옵션 0108  70.0,3.95,2,-0.40,4.20,4.20,3.95,30.00,3.95,6,"2,395,000",245,OP,2001-06-27,KRDRVOPK2I
KR4201180720,20118072,KOSPI 200 콜옵션 0108  72.5,2.80,2,-0.15,2.80,2.80,2.80,29.00,2.80,1,"280,000","1,129",OP,2001-06-27,KRDRVOPK2I
KR4201180750,20118075,KOSPI 200 콜옵션 0108  75.0,1.98,2,-0.02,1.99,2.00,1.81,31.00,1.98,126,"24,559,000",506,OP,2001-06-27,KRDRVOPK2I
KR4201180770,20118077,KOSPI 200 콜옵션 0108  77.5,1.22,2,-0.01,1.06,1.22,1.06,29.80,1.22,18,"2,009,000",294,OP,2001-06-27,KRDRVOPK2I
KR4201180800,20118080,KOSPI 200 콜옵션 0108  80.0,0.73,2,-0.07,0.87,0.89,0.72,30.80,0.73,240,"18,509,000",764,OP,2001-06-27,KRDRVOPK2I
KR4201180820,20118082,KOSPI 200 콜옵션 0108  82.5,0.49,1,0.03,0.42,0.50,0.42,31.40,0.49,34,"1,613,000",596,OP,2001-06-27,KRDRVOPK2I
KR4201180850,20118085,KOSPI 200 콜옵션 0108  85.0,0.31,1,0.04,0.28,0.31,0.27,32.80,0.31,"1,345","38,094,000","3,437",OP,2001-06-27,KRDRVOPK2I
KR4201190550,20119055,KOSPI 200 콜옵션 0109  55.0,-,2,-,-,-,-,33.30,17.35,0,0,20,OP,2001-06-27,KRDRVOPK2I
KR4201190570,20119057,KOSPI 200 콜옵션 0109  57.5,-,2,-,-,-,-,33.30,15.05,0,0,10,OP,2001-06-27,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,-,2,-,-,-,-,33.30,12.80,0,0,207,OP,2001-06-27,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,2,-,-,-,-,33.30,10.65,0,0,"1,113",OP,2001-06-27,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,-,2,-,-,-,-,33.30,8.70,0,0,899,OP,2001-06-27,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,-,2,-,-,-,-,33.30,6.95,0,0,612,OP,2001-06-27,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,5.20,2,-0.50,5.30,5.35,5.15,28.50,5.20,105,"55,385,000","2,704",OP,2001-06-27,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,4.10,2,-0.15,4.10,4.10,4.10,29.50,4.10,1,"410,000",987,OP,2001-06-27,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,3.00,2,-0.10,3.00,3.15,2.86,30.80,3.00,167,"50,027,000","5,883",OP,2001-06-27,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,2.20,2,-0.10,2.40,2.40,2.19,29.90,2.20,272,"62,455,000","2,349",OP,2001-06-27,KRDRVOPK2I
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,1.60,2,-0.25,1.65,1.65,1.53,30.80,1.60,110,"17,825,000","3,815",OP,2001-06-27,KRDRVOPK2I
KR4201190820,20119082,KOSPI 200 콜옵션 0109  82.5,1.16,2,-0.08,1.11,1.16,1.11,31.10,1.16,3,"343,000","1,550",OP,2001-06-27,KRDRVOPK2I
KR4201190850,20119085,KOSPI 200 콜옵션 0109  85.0,0.75,2,-0.10,1.15,1.15,0.75,30.40,0.75,86,"8,254,000","3,445",OP,2001-06-27,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,-,2,-,-,-,-,33.30,9.30,0,0,1,OP,2001-06-27,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,8.70,1,0.55,8.70,8.70,8.70,34.50,8.70,3,"2,610,000",23,OP,2001-06-27,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,6.60,2,-0.35,6.60,6.60,6.60,31.00,6.60,100,"66,000,000",100,OP,2001-06-27,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,-,2,-,-,-,-,33.30,5.50,0,0,719,OP,2001-06-27,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,-,2,-,-,-,-,33.30,4.50,0,0,415,OP,2001-06-27,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,3.80,2,-0.05,3.75,3.80,3.75,31.50,3.80,51,"19,130,000","2,109",OP,2001-06-27,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,3.15,3,0.00,3.20,3.20,3.00,31.30,3.15,411,"129,865,000","1,512",OP,2001-06-27,KRDRVOPK2I
KR4301170570,30117057,KOSPI 200 풋옵션 0107  57.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,735,"735,000","19,194",OP,2001-06-27,KRDRVOPK2I
KR4301170600,30117060,KOSPI 200 풋옵션 0107  60.0,0.02,1,0.01,0.01,0.02,0.01,38.30,0.02,"3,005","3,716,000","19,826",OP,2001-06-27,KRDRVOPK2I
KR4301170620,30117062,KOSPI 200 풋옵션 0107  62.5,0.02,2,-0.01,0.03,0.03,0.02,30.90,0.02,"5,331","12,864,000","38,452",OP,2001-06-27,KRDRVOPK2I
KR4301170650,30117065,KOSPI 200 풋옵션 0107  65.0,0.07,1,0.01,0.05,0.08,0.04,28.40,0.07,"92,300","557,894,000","161,066",OP,2001-06-27,KRDRVOPK2I
KR4301170670,30117067,KOSPI 200 풋옵션 0107  67.5,0.25,1,0.03,0.19,0.29,0.18,27.10,0.25,"279,316","6,648,034,000","232,232",OP,2001-06-27,KRDRVOPK2I
KR4301170700,30117070,KOSPI 200 풋옵션 0107  70.0,0.77,1,0.04,0.70,0.92,0.61,26.80,0.77,"443,716","34,771,371,000","127,572",OP,2001-06-27,KRDRVOPK2I
KR4301170720,30117072,KOSPI 200 풋옵션 0107  72.5,1.90,1,0.12,1.68,2.13,1.55,27.50,1.90,"43,141","8,091,989,000","47,884",OP,2001-06-27,KRDRVOPK2I
KR4301170750,30117075,KOSPI 200 풋옵션 0107  75.0,3.45,1,0.15,3.30,3.90,3.00,25.00,3.45,"8,743","3,108,455,000","43,979",OP,2001-06-27,KRDRVOPK2I
KR4301170770,30117077,KOSPI 200 풋옵션 0107  77.5,5.60,1,0.30,5.45,6.00,5.00,24.00,5.60,"2,296","1,298,235,000","16,275",OP,2001-06-27,KRDRVOPK2I
KR4301170800,30117080,KOSPI 200 풋옵션 0107  80.0,7.80,1,0.20,7.40,8.25,7.30,3.00,7.80,108,"85,350,000","6,239",OP,2001-06-27,KRDRVOPK2I
KR4301170820,30117082,KOSPI 200 풋옵션 0107  82.5,10.15,1,0.10,10.15,10.15,10.15,3.00,10.15,3,"3,045,000",663,OP,2001-06-27,KRDRVOPK2I
KR4301170850,30117085,KOSPI 200 풋옵션 0107  85.0,12.75,1,0.25,12.85,12.85,12.70,3.00,12.75,54,"69,325,000","3,582",OP,2001-06-27,KRDRVOPK2I
KR4301180670,30118067,KOSPI 200 풋옵션 0108  67.5,1.06,1,0.04,1.02,1.14,0.99,29.40,1.06,416,"43,296,000","5,452",OP,2001-06-27,KRDRVOPK2I
KR4301180700,30118070,KOSPI 200 풋옵션 0108  70.0,1.84,1,0.03,1.81,1.96,1.80,29.00,1.84,167,"30,184,000","2,577",OP,2001-06-27,KRDRVOPK2I
KR4301180720,30118072,KOSPI 200 풋옵션 0108  72.5,3.10,3,0.00,3.10,3.10,3.10,30.30,3.10,1,"310,000","1,793",OP,2001-06-27,KRDRVOPK2I
KR4301180750,30118075,KOSPI 200 풋옵션 0108  75.0,4.75,1,0.25,4.75,4.75,4.75,31.00,4.75,31,"14,725,000",875,OP,2001-06-27,KRDRVOPK2I
KR4301180770,30118077,KOSPI 200 풋옵션 0108  77.5,6.50,1,0.40,6.50,6.50,6.50,31.50,6.50,1,"650,000",15,OP,2001-06-27,KRDRVOPK2I
KR4301180800,30118080,KOSPI 200 풋옵션 0108  80.0,-,1,-,-,-,-,26.80,8.35,0,0,3,OP,2001-06-27,KRDRVOPK2I
KR4301180820,30118082,KOSPI 200 풋옵션 0108  82.5,10.50,1,0.25,10.50,10.50,10.50,32.00,10.50,5,"5,250,000",5,OP,2001-06-27,KRDRVOPK2I
KR4301180850,30118085,KOSPI 200 풋옵션 0108  85.0,-,1,-,-,-,-,26.80,12.80,0,0,0,OP,2001-06-27,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.18,1,0.03,0.17,0.19,0.17,35.10,0.18,9,"158,000","6,701",OP,2001-06-27,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,-,0,-,-,-,-,26.80,0.09,0,0,"3,544",OP,2001-06-27,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.47,3,0.00,0.55,0.55,0.47,32.40,0.47,291,"14,218,000","4,691",OP,2001-06-27,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.84,2,-0.01,0.88,0.90,0.80,32.40,0.84,42,"3,458,000","3,188",OP,2001-06-27,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,1.39,1,0.03,1.31,1.50,1.31,33.30,1.39,173,"23,358,000","4,777",OP,2001-06-27,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,2.14,1,0.08,2.05,2.19,2.05,32.80,2.14,127,"26,950,000","2,879",OP,2001-06-27,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,3.05,1,0.05,3.00,3.10,3.00,32.80,3.05,8,"2,455,000","4,545",OP,2001-06-27,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,4.20,3,0.00,4.20,4.20,4.20,33.50,4.20,1,"420,000","1,093",OP,2001-06-27,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,5.45,2,-0.10,5.45,5.45,5.45,32.30,5.45,2,"1,090,000","6,083",OP,2001-06-27,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,7.55,1,0.30,7.65,7.65,7.35,35.00,7.55,641,"482,385,000","1,546",OP,2001-06-27,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,-,1,-,-,-,-,26.80,9.10,0,0,605,OP,2001-06-27,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,-,1,-,-,-,-,26.80,11.10,0,0,326,OP,2001-06-27,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,-,1,-,-,-,-,26.80,13.25,0,0,31,OP,2001-06-27,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.95,2,-0.05,3.95,4.10,3.90,35.00,3.95,336,"133,115,000",590,OP,2001-06-27,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,5.15,1,0.05,5.20,5.35,5.15,35.30,5.15,5,"2,620,000","2,110",OP,2001-06-27,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,1,-,-,-,-,26.80,6.25,0,0,145,OP,2001-06-27,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,26.80,7.55,0,0,472,OP,2001-06-27,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,26.80,9.10,0,0,2,OP,2001-06-27,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,26.80,10.75,0,0,0,OP,2001-06-27,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,-,0,-,-,-,-,26.80,12.50,0,0,1,OP,2001-06-27,KRDRVOPK2I
