ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,7.04,88.60,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.25,86.10,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,7.47,83.60,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,7.68,81.10,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,7.89,78.60,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,8.11,76.10,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,8.32,73.60,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,8.53,71.10,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,8.75,68.60,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,8.96,66.15,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,9.17,63.65,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,9.38,61.15,0,0,2,OP,20220105,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,9.60,58.65,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,9.81,56.15,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,10.02,53.65,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,10.24,51.15,0,0,12,OP,20220105,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,10.45,48.65,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,10.66,46.20,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,10.87,43.70,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,11.09,41.25,0,0,3,OP,20220105,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,11.30,38.75,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,11.51,36.35,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,11.73,33.95,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,11.94,31.55,0,0,12,OP,20220105,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,12.15,29.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,12.37,27.00,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,12.58,24.90,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,12.79,22.75,0,0,"1,523",OP,20220105,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,13.22,18.90,0,0,6,OP,20220105,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,13.43,17.20,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.64,15.50,0,0,"1,715",OP,20220105,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,13.86,14.00,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.07,12.60,0,0,407,OP,20220105,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.28,11.25,4,"10,500,000",154,OP,20220105,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,9.70,2,-4.05,10.50,10.50,8.50,14.50,9.70,218,"542,057,500","3,753",OP,20220105,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.90,9.15,0,0,520,OP,20220105,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,7.80,2,-2.30,8.00,8.00,7.80,15.30,7.80,"1,003","1,805,950,000","1,922",OP,20220105,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.60,6.86,0,0,26,OP,20220105,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,4.92,2,-2.63,5.48,5.50,4.78,13.90,4.92,422,"578,132,500","5,918",OP,20220105,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,13.95,4.72,0,0,4,OP,20220105,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,3.45,2,-1.65,4.10,4.10,3.40,14.00,3.45,128,"113,765,000",65,OP,20220105,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,3.35,2,-1.42,3.45,3.45,3.35,13.60,3.35,3,"2,550,000",2,OP,20220105,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,2.64,2,-1.05,3.62,3.62,2.30,13.40,2.64,749,"501,217,500","9,625",OP,20220105,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,2.17,2,-0.88,3.20,3.22,1.94,13.90,2.17,83,"47,040,000",96,OP,20220105,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,1.79,2,-1.01,2.61,2.68,1.57,13.80,1.79,"2,557","1,135,750,000","5,323",OP,20220105,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,1.42,2,-0.79,2.08,2.08,1.29,13.40,1.42,328,"136,605,000",370,OP,20220105,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,1.21,2,-0.78,1.30,1.33,1.06,13.70,1.21,658,"197,790,000","6,823",OP,20220105,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.99,2,-0.53,1.42,1.42,0.88,13.60,0.99,51,"12,397,500",351,OP,20220105,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.80,2,-0.47,1.14,1.14,0.70,13.70,0.80,591,"117,855,000","2,203",OP,20220105,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,0.64,2,-0.35,0.90,0.90,0.57,13.80,0.64,81,"13,215,000",180,OP,20220105,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,0.52,2,-0.38,0.56,0.60,0.47,13.80,0.52,181,"23,425,000","6,170",OP,20220105,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,0.39,2,-0.35,0.62,0.62,0.38,14.20,0.39,104,"11,122,500",262,OP,20220105,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.32,2,-0.26,0.50,0.51,0.31,14.40,0.32,87,"7,895,000","2,973",OP,20220105,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.27,2,-0.20,0.40,0.40,0.26,14.50,0.27,53,"3,902,500",341,OP,20220105,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.24,2,-0.14,0.32,0.33,0.20,14.30,0.24,44,"2,750,000","2,306",OP,20220105,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.20,2,-0.11,0.27,0.27,0.18,14.70,0.20,28,"1,462,500",249,OP,20220105,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.17,2,-0.07,0.22,0.23,0.15,14.80,0.17,36,"1,575,000",384,OP,20220105,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.14,2,-0.06,0.15,0.15,0.14,15.20,0.14,14,"500,000",101,OP,20220105,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.13,2,-0.05,0.16,0.16,0.11,15.20,0.13,141,"4,370,000","3,600",OP,20220105,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.09,2,-0.06,0.09,0.09,0.09,15.30,0.09,1,"22,500",94,OP,20220105,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.09,2,-0.04,0.09,0.09,0.09,15.80,0.09,1,"22,500",182,OP,20220105,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.07,2,-0.04,0.08,0.08,0.07,16.10,0.07,75,"1,315,000",126,OP,20220105,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.07,2,-0.02,0.08,0.08,0.07,16.40,0.07,90,"1,600,000","2,830",OP,20220105,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.06,2,-0.02,0.06,0.06,0.06,16.00,0.06,76,"1,140,000",79,OP,20220105,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.06,3,0.00,0.06,0.06,0.06,15.40,0.06,2,"30,000",104,OP,20220105,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.66,0.02,0,0,26,OP,20220105,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.92,0.02,0,0,757,OP,20220105,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,16.18,0.02,0,0,14,OP,20220105,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.44,0.02,0,0,577,OP,20220105,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.03,3,0.00,0.03,0.03,0.03,16.70,0.03,2,"15,000",31,OP,20220105,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,17.20,0.02,0,0,"2,024",OP,20220105,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,17.70,0.02,0,0,9,OP,20220105,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.02,3,0.00,0.02,0.02,0.02,18.20,0.02,2,"10,000",111,OP,20220105,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,18.00,0.01,0,0,13,OP,20220105,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,108,"270,000","4,906",OP,20220105,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,18.20,0.01,0,0,154,OP,20220105,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,5,-0.01,0.01,0.01,0.01,18.60,0.01,5,"12,500","1,699",OP,20220105,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.02,1,0.01,0.02,0.02,0.02,19.80,0.02,1,"5,000",219,OP,20220105,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,32,"80,000","2,837",OP,20220105,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,19.75,0.01,0,0,1,OP,20220105,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,54,"135,000",175,OP,20220105,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,3,"7,500",14,OP,20220105,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,3,"7,500",227,OP,20220105,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,1,"2,500",27,OP,20220105,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,4,"10,000",482,OP,20220105,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,15.50,135.65,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,15.50,130.70,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,15.50,125.70,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,15.50,120.75,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,15.50,115.75,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,15.50,110.75,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,15.50,105.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,15.50,100.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,15.50,95.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,15.50,90.85,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,15.50,85.85,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,15.50,80.90,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,15.50,75.90,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,15.50,70.95,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,15.50,66.00,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,15.50,61.10,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,15.50,56.25,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,15.50,51.45,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,15.50,46.75,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,15.50,44.45,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,15.50,42.15,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,15.50,39.90,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.50,37.70,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.50,35.55,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.50,33.40,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.50,31.40,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.50,29.40,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.50,27.40,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.50,25.55,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.50,23.75,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.50,22.00,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.50,20.30,0,0,1,OP,20220105,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,17.35,2,-3.90,17.35,17.35,17.35,15.50,17.35,1,"4,337,500",1,OP,20220105,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.40,17.15,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.30,15.55,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.20,14.20,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.10,12.85,0,0,201,OP,20220105,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,10.90,2,-2.60,10.90,10.90,10.90,15.00,10.90,1,"2,725,000",3,OP,20220105,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.93,10.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.86,9.28,0,0,1,OP,20220105,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.80,8.26,"1,600","3,230,000,000","4,850",OP,20220105,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.73,7.23,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.66,6.43,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.60,5.68,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.53,4.91,0,0,"1,100",OP,20220105,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.46,4.25,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,3.40,2,-1.39,3.83,3.83,3.35,14.40,3.40,77,"67,190,000",74,OP,20220105,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,3.55,2,-0.64,3.55,3.55,3.55,14.30,3.55,2,"1,775,000",2,OP,20220105,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,2.55,2,-1.06,3.05,3.05,2.55,14.50,2.55,5,"3,437,500",2,OP,20220105,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.50,2.45,0,0,2,OP,20220105,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.50,2.13,0,0,46,OP,20220105,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,1.58,2,-0.86,1.55,1.58,1.55,14.50,1.58,5,"1,960,000",5,OP,20220105,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,1.42,2,-0.71,1.55,1.58,1.40,14.40,1.42,224,"83,785,000",226,OP,20220105,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,1.10,2,-0.72,1.22,1.23,1.10,14.30,1.10,18,"5,347,500",18,OP,20220105,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,1.00,2,-0.55,1.15,1.20,0.99,14.40,1.00,33,"8,717,500",38,OP,20220105,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.50,0.93,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.79,2,-0.27,0.60,0.79,0.60,14.60,0.79,9,"1,665,000",18,OP,20220105,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.52,2,-0.31,0.65,0.65,0.48,14.80,0.52,98,"13,355,000",93,OP,20220105,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.39,2,-0.25,0.43,0.45,0.38,14.90,0.39,30,"3,110,000",98,OP,20220105,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.29,2,-0.12,0.32,0.32,0.29,14.90,0.29,11,"850,000",38,OP,20220105,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.22,2,-0.09,0.25,0.25,0.21,15.30,0.22,18,"1,022,500",60,OP,20220105,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.16,2,-0.07,0.18,0.18,0.15,15.30,0.16,14,"600,000",43,OP,20220105,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,0.12,2,-0.06,0.15,0.15,0.12,15.60,0.12,13,"455,000",64,OP,20220105,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.92,0.11,0,0,3,OP,20220105,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,16.24,0.08,0,0,1,OP,20220105,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.56,0.07,0,0,5,OP,20220105,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.88,0.06,0,0,3,OP,20220105,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,0.04,2,-0.02,0.04,0.04,0.04,17.20,0.04,2,"20,000",1,OP,20220105,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.03,2,-0.01,0.04,0.04,0.03,17.30,0.03,4,"37,500",401,OP,20220105,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.70,0.03,0,0,12,OP,20220105,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,18.10,0.03,0,0,15,OP,20220105,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,18.50,0.02,0,0,5,OP,20220105,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.02,3,0.00,0.01,0.02,0.01,18.90,0.02,9,"40,000",34,OP,20220105,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,14.70,135.95,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,14.70,130.95,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,14.70,125.95,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,14.70,121.00,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,14.70,116.00,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,14.70,111.05,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,14.70,106.05,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,14.70,101.10,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,14.70,96.10,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,14.70,91.15,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,14.70,86.15,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,14.70,81.20,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,14.70,76.25,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,14.70,71.30,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,14.70,66.40,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,14.70,61.55,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,14.70,56.75,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,14.70,51.95,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,14.70,47.35,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.70,45.05,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,14.70,42.80,0,0,0,OP,20220105,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,14.70,40.65,0,0,0,OP,20220105,KRDRVOPK2I
