ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D81879,301D8187,코스피200 P 200908 187.5,-,2,-,-,-,-,35.30,14.20,0,0,3,OP,2009-06-01,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,15.20,2,-2.00,16.50,16.50,15.10,31.50,15.20,21,"33,545,000",39,OP,2009-06-01,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,-,2,-,-,-,-,35.30,17.20,0,0,4,OP,2009-06-01,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,-,2,-,-,-,-,35.30,19.00,0,0,2,OP,2009-06-01,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,-,2,-,-,-,-,35.30,20.80,0,0,2,OP,2009-06-01,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,-,2,-,-,-,-,35.30,22.80,0,0,4,OP,2009-06-01,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,1.35,2,-0.09,1.52,1.57,1.32,45.40,1.35,"4,294","628,723,000","53,478",OP,2009-06-01,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,1.65,2,-0.12,1.79,1.90,1.65,43.70,1.65,650,"115,314,000","5,590",OP,2009-06-01,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,2.19,2,-0.10,2.42,2.50,2.07,42.60,2.19,111,"26,256,000","5,628",OP,2009-06-01,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,2.58,2,-0.37,2.90,3.00,2.58,40.60,2.58,250,"69,045,000","5,798",OP,2009-06-01,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,3.25,2,-0.20,3.45,3.75,3.00,39.10,3.25,358,"117,110,000","3,563",OP,2009-06-01,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,3.75,2,-0.55,4.15,4.15,3.75,36.30,3.75,4,"1,600,000","4,391",OP,2009-06-01,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,5.55,2,-0.25,4.90,5.55,4.90,38.40,5.55,2,"1,045,000","4,328",OP,2009-06-01,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,6.20,2,-0.30,6.35,6.35,6.10,35.00,6.20,201,"124,765,000","6,057",OP,2009-06-01,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,8.30,2,-1.20,8.85,8.85,7.50,35.80,8.30,22,"16,740,000","12,018",OP,2009-06-01,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,8.95,2,-1.00,9.70,9.80,8.95,32.30,8.95,53,"50,225,000","2,425",OP,2009-06-01,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,11.20,2,-1.55,12.10,12.80,11.20,31.80,11.20,154,"182,920,000","1,205",OP,2009-06-01,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,13.70,2,-0.55,15.00,15.00,13.70,30.50,13.70,37,"51,460,000","1,242",OP,2009-06-01,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,17.55,1,0.30,17.55,17.55,17.55,31.00,17.55,1,"1,755,000",111,OP,2009-06-01,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,19.20,2,-1.35,19.20,19.20,19.20,29.00,19.20,1,"1,920,000",51,OP,2009-06-01,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,23.05,2,-1.10,24.80,24.80,23.05,28.50,23.05,9,"21,915,000",224,OP,2009-06-01,KRDRVOPK2I
