ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,27.00,1,3.50,26.00,27.50,26.00,64.00,-,224,"603,515,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,25.00,1,3.20,24.45,25.05,24.30,64.00,-,65,"159,630,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,23.00,1,4.40,20.60,23.00,20.60,144.00,-,301,"654,950,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,20.50,1,4.75,18.55,20.50,18.55,128.00,-,153,"299,635,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,19.00,1,5.30,15.35,19.00,15.35,152.00,-,493,"838,095,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62070,201B6207,KOSPI 200 콜옵션 0706 207.5,15.50,1,4.45,12.35,15.50,12.35,64.00,-,452,"657,770,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62100,201B6210,KOSPI 200 콜옵션 0706 210.0,13.10,1,4.70,9.55,13.10,9.55,80.00,-,"1,326","1,585,355,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62120,201B6212,KOSPI 200 콜옵션 0706 212.5,10.50,1,4.50,8.50,10.50,7.65,72.00,-,"2,830","2,610,315,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62150,201B6215,KOSPI 200 콜옵션 0706 215.0,8.10,1,4.25,5.00,8.10,5.00,48.00,-,"9,855","6,729,870,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62170,201B6217,KOSPI 200 콜옵션 0706 217.5,5.50,1,3.59,3.50,5.70,3.25,32.00,-,"62,654","26,891,755,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62200,201B6220,KOSPI 200 콜옵션 0706 220.0,3.10,1,2.40,1.43,3.15,1.41,24.00,-,"1,056,784","224,065,229,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62220,201B6222,KOSPI 200 콜옵션 0706 222.5,0.85,1,0.69,0.37,0.90,0.21,13.50,-,"4,404,574","237,175,472,000",0,OP,2007-06-14,KRDRVOPK2I
KR4201B62250,201B6225,KOSPI 200 콜옵션 0706 225.0,0.16,1,0.14,0.03,0.17,0.01,17.40,-,"5,407,250","28,273,234,000","177,308",OP,2007-06-14,KRDRVOPK2I
KR4201B62270,201B6227,KOSPI 200 콜옵션 0706 227.5,0.01,3,0.00,0.01,0.02,0.01,17.80,-,"385,697","385,699,000","182,887",OP,2007-06-14,KRDRVOPK2I
KR4201B62300,201B6230,KOSPI 200 콜옵션 0706 230.0,0.01,3,0.00,0.01,0.01,0.01,26.30,-,"5,257","5,257,000","221,971",OP,2007-06-14,KRDRVOPK2I
KR4201B62320,201B6232,KOSPI 200 콜옵션 0706 232.5,0.01,3,0.00,0.01,0.01,0.01,34.00,-,"1,514","1,514,000","187,308",OP,2007-06-14,KRDRVOPK2I
KR4201B62350,201B6235,KOSPI 200 콜옵션 0706 235.0,0.01,3,0.00,0.01,0.01,0.01,43.10,-,62,"62,000","172,839",OP,2007-06-14,KRDRVOPK2I
KR4201B62370,201B6237,KOSPI 200 콜옵션 0706 237.5,0.01,3,0.00,0.01,0.01,0.01,48.00,-,112,"112,000","400,137",OP,2007-06-14,KRDRVOPK2I
KR4201B71800,201B7180,KOSPI 200 콜옵션 0707 180.0,44.00,1,4.50,40.95,44.00,40.95,3.00,44.00,190,"795,990,000",695,OP,2007-06-14,KRDRVOPK2I
KR4201B71820,201B7182,KOSPI 200 콜옵션 0707 182.5,40.45,1,4.25,40.45,40.45,40.45,16.00,40.45,10,"40,450,000",11,OP,2007-06-14,KRDRVOPK2I
KR4201B71850,201B7185,KOSPI 200 콜옵션 0707 185.0,38.00,1,5.45,38.00,38.00,38.00,16.00,38.00,10,"38,000,000",37,OP,2007-06-14,KRDRVOPK2I
KR4201B71870,201B7187,KOSPI 200 콜옵션 0707 187.5,35.50,1,4.25,35.50,35.50,35.50,16.00,35.50,10,"35,500,000",16,OP,2007-06-14,KRDRVOPK2I
KR4201B71900,201B7190,KOSPI 200 콜옵션 0707 190.0,33.05,1,3.35,31.40,33.05,31.40,16.00,33.05,98,"314,930,000",409,OP,2007-06-14,KRDRVOPK2I
KR4201B71920,201B7192,KOSPI 200 콜옵션 0707 192.5,30.60,1,4.25,30.60,30.60,30.60,16.00,30.60,10,"30,600,000",212,OP,2007-06-14,KRDRVOPK2I
KR4201B71950,201B7195,KOSPI 200 콜옵션 0707 195.0,28.15,1,4.25,26.55,28.15,26.55,16.00,28.15,28,"77,230,000",535,OP,2007-06-14,KRDRVOPK2I
KR4201B71970,201B7197,KOSPI 200 콜옵션 0707 197.5,25.40,1,3.40,25.40,25.40,25.40,16.00,25.40,5,"12,700,000",671,OP,2007-06-14,KRDRVOPK2I
KR4201B72000,201B7200,KOSPI 200 콜옵션 0707 200.0,24.75,1,5.75,21.00,24.75,21.00,3.00,24.75,433,"993,110,000","3,149",OP,2007-06-14,KRDRVOPK2I
KR4201B72020,201B7202,KOSPI 200 콜옵션 0707 202.5,20.95,1,4.55,19.15,20.95,19.15,16.00,20.95,120,"241,595,000","2,410",OP,2007-06-14,KRDRVOPK2I
KR4201B72050,201B7205,KOSPI 200 콜옵션 0707 205.0,19.60,1,5.10,16.80,19.95,16.70,3.00,19.60,524,"953,070,000","5,409",OP,2007-06-14,KRDRVOPK2I
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,16.60,1,3.35,14.30,16.60,14.30,20.00,16.60,465,"739,085,000","4,348",OP,2007-06-14,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,15.10,1,4.65,12.50,15.10,12.30,3.00,15.10,751,"989,985,000","12,161",OP,2007-06-14,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,12.95,1,4.15,10.05,13.10,10.05,12.00,12.95,"1,070","1,217,375,000","11,586",OP,2007-06-14,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,11.25,1,4.65,7.90,11.25,7.90,17.00,11.25,"2,896","2,712,950,000","8,429",OP,2007-06-14,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,9.05,1,3.85,5.90,9.25,5.90,16.00,9.05,"5,621","4,213,860,000","13,281",OP,2007-06-14,KRDRVOPK2I
KR4201B72200,201B7220,KOSPI 200 콜옵션 0707 220.0,7.55,1,3.65,4.90,7.60,4.90,17.50,7.55,"9,608","5,552,815,000","30,008",OP,2007-06-14,KRDRVOPK2I
KR4201B72220,201B7222,KOSPI 200 콜옵션 0707 222.5,5.70,1,2.81,3.60,6.00,3.50,16.50,5.70,"18,426","8,050,505,000","24,204",OP,2007-06-14,KRDRVOPK2I
KR4201B72250,201B7225,KOSPI 200 콜옵션 0707 225.0,4.50,1,2.49,2.50,4.55,2.50,17.00,4.50,"23,379","7,682,066,000","36,008",OP,2007-06-14,KRDRVOPK2I
KR4201B72270,201B7227,KOSPI 200 콜옵션 0707 227.5,3.30,1,1.93,1.91,3.50,1.71,16.80,3.30,"35,713","8,329,332,000","24,959",OP,2007-06-14,KRDRVOPK2I
KR4201B72300,201B7230,KOSPI 200 콜옵션 0707 230.0,2.45,1,1.63,1.20,2.45,1.02,17.10,2.45,"64,724","10,698,697,000","33,285",OP,2007-06-14,KRDRVOPK2I
KR4201B72320,201B7232,KOSPI 200 콜옵션 0707 232.5,1.53,1,0.95,0.75,1.69,0.72,16.20,1.53,"69,703","7,481,948,000","41,045",OP,2007-06-14,KRDRVOPK2I
KR4201B72350,201B7235,KOSPI 200 콜옵션 0707 235.0,1.02,1,0.70,0.45,1.12,0.42,16.30,1.02,"81,536","5,740,466,000","31,527",OP,2007-06-14,KRDRVOPK2I
KR4201B72370,201B7237,KOSPI 200 콜옵션 0707 237.5,0.67,1,0.50,0.23,0.73,0.23,16.30,0.67,"157,683","6,397,080,000","68,790",OP,2007-06-14,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,33.90,1,4.55,33.70,33.90,33.65,3.00,33.90,20,"67,450,000",36,OP,2007-06-14,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,31.35,1,4.35,30.05,31.35,30.05,16.00,31.35,30,"91,700,000",45,OP,2007-06-14,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,29.00,1,4.30,29.00,29.00,29.00,3.00,29.00,5,"14,500,000",26,OP,2007-06-14,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,-,1,-,-,-,-,16.70,25.85,0,0,12,OP,2007-06-14,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,24.60,1,4.30,24.45,24.60,24.45,16.00,24.60,15,"36,825,000",21,OP,2007-06-14,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,1,-,-,-,-,16.70,21.25,0,0,4,OP,2007-06-14,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,1,-,-,-,-,16.70,19.00,0,0,417,OP,2007-06-14,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,-,1,-,-,-,-,16.70,16.85,0,0,528,OP,2007-06-14,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,-,1,-,-,-,-,16.70,14.75,0,0,"1,701",OP,2007-06-14,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,-,1,-,-,-,-,16.70,12.75,0,0,"1,647",OP,2007-06-14,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,11.05,1,2.75,11.05,11.05,11.05,17.00,11.05,53,"58,565,000","1,171",OP,2007-06-14,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,8.75,1,1.95,9.40,9.40,8.75,14.80,8.75,427,"396,545,000","2,006",OP,2007-06-14,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,7.30,1,1.55,7.55,8.15,7.30,15.00,7.30,119,"92,345,000","6,144",OP,2007-06-14,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,7.50,1,2.85,6.05,7.50,6.00,18.30,7.50,284,"182,000,000","1,502",OP,2007-06-14,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,6.15,1,2.40,5.00,6.15,4.55,15.50,6.15,776,"406,240,000","3,811",OP,2007-06-14,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,5.20,1,2.24,3.85,5.20,3.85,16.40,5.20,620,"253,865,000","3,855",OP,2007-06-14,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,4.50,1,2.25,3.05,4.50,3.05,17.30,4.50,535,"173,065,000","2,309",OP,2007-06-14,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,3.30,1,1.62,2.38,3.30,2.28,16.40,3.30,16,"4,216,000","3,181",OP,2007-06-14,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,2.53,1,1.16,2.53,2.53,2.53,16.40,2.53,10,"2,530,000",921,OP,2007-06-14,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,1.90,1,1.00,1.34,1.90,1.30,16.10,1.90,55,"7,803,000","2,767",OP,2007-06-14,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,59.15,1,3.20,57.55,59.15,57.55,3.00,59.15,46,"269,620,000","5,272",OP,2007-06-14,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,-,-,-,-,16.70,49.50,0,0,497,OP,2007-06-14,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,48.50,1,4.00,48.30,48.50,48.30,3.00,48.50,"1,000","4,845,000,000",818,OP,2007-06-14,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,45.00,1,5.30,45.00,45.00,45.00,16.00,45.00,1,"4,500,000",364,OP,2007-06-14,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,39.80,1,3.90,39.80,39.80,39.80,3.00,39.80,5,"19,900,000","1,332",OP,2007-06-14,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,35.10,1,4.40,33.55,35.10,33.55,8.00,35.10,15,"51,290,000","2,552",OP,2007-06-14,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,31.00,1,5.00,30.35,31.00,30.35,20.00,31.00,11,"33,525,000","4,409",OP,2007-06-14,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,26.00,1,4.20,24.00,26.00,24.00,17.00,26.00,276,"676,190,000","6,378",OP,2007-06-14,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,21.80,1,4.50,20.15,22.80,19.90,3.00,21.80,34,"71,175,000","7,050",OP,2007-06-14,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,16.15,1,2.35,15.75,16.55,15.75,16.00,16.15,26,"42,735,000","7,972",OP,2007-06-14,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,15.00,1,4.40,12.30,15.00,12.30,17.00,15.00,18,"22,890,000","6,349",OP,2007-06-14,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,9.55,1,1.85,9.60,11.60,9.45,11.50,9.55,119,"121,860,000","15,826",OP,2007-06-14,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,7.00,1,1.25,7.00,7.60,6.95,12.90,7.00,277,"196,655,000","18,218",OP,2007-06-14,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,6.80,1,2.95,5.00,6.80,4.75,17.80,6.80,427,"210,310,000","3,710",OP,2007-06-14,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,4.35,1,1.72,3.25,4.35,3.25,16.40,4.35,"1,438","512,080,000","8,009",OP,2007-06-14,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,3.20,1,1.57,1.65,3.20,1.65,17.20,3.20,977,"219,850,000","3,459",OP,2007-06-14,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,3,0.00,0.01,0.01,0.01,216.30,-,41,"41,000","393,282",OP,2007-06-14,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,-,0,-,-,-,-,16.80,-,0,0,"136,984",OP,2007-06-14,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,3,0.00,0.01,0.01,0.01,196.50,-,5,"5,000","101,387",OP,2007-06-14,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,-,0,-,-,-,-,16.80,-,0,0,"58,179",OP,2007-06-14,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,-,0,-,-,-,-,16.80,-,0,0,"94,474",OP,2007-06-14,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.01,3,0.00,0.01,0.01,0.01,168.60,-,1,"1,000","40,309",OP,2007-06-14,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.01,3,0.00,0.01,0.01,0.01,160.30,-,6,"6,000","75,816",OP,2007-06-14,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,-,0,-,-,-,-,16.80,-,0,0,"59,790",OP,2007-06-14,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.01,3,0.00,0.01,0.01,0.01,144.10,-,212,"212,000","69,674",OP,2007-06-14,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.01,3,0.00,0.01,0.01,0.01,131.90,-,10,"10,000","52,649",OP,2007-06-14,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.01,3,0.00,0.01,0.01,0.01,127.40,-,3,"3,000","102,038",OP,2007-06-14,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.01,3,0.00,0.01,0.01,0.01,118.00,-,8,"8,000","135,299",OP,2007-06-14,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.01,3,0.00,0.01,0.01,0.01,111.80,-,6,"6,000","110,870",OP,2007-06-14,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.01,3,0.00,0.01,0.01,0.01,101.30,-,31,"31,000","81,960",OP,2007-06-14,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.01,3,0.00,0.01,0.01,0.01,92.10,-,97,"97,000","103,714",OP,2007-06-14,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,0.01,3,0.00,0.01,0.01,0.01,86.10,-,52,"52,000","131,420",OP,2007-06-14,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,0.01,3,0.00,0.01,0.01,0.01,77.90,-,414,"414,000","175,547",OP,2007-06-14,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,0.01,3,0.00,0.01,0.01,0.01,69.60,-,"1,084","1,084,000","173,506",OP,2007-06-14,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,0.01,3,0.00,0.01,0.01,0.01,60.40,-,499,"499,000","183,039",OP,2007-06-14,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,0.01,3,0.00,0.01,0.01,0.01,53.40,-,"1,074","1,074,000","138,509",OP,2007-06-14,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,0.01,5,-0.01,0.01,0.01,0.01,44.80,-,"20,941","20,941,000","177,076",OP,2007-06-14,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,0.01,5,-0.03,0.01,0.01,0.01,37.60,-,"91,023","91,023,000","214,870",OP,2007-06-14,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,0.01,5,-0.22,0.04,0.04,0.01,28.40,-,"520,503","764,763,000","316,916",OP,2007-06-14,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,0.01,5,-0.77,0.20,0.23,0.01,20.90,-,"3,230,531","16,628,069,000","324,080",OP,2007-06-14,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,0.03,2,-2.10,1.00,1.00,0.02,14.70,-,"5,252,459","113,546,775,000","230,548",OP,2007-06-14,KRDRVOPK2I
KR4301B62220,301B6222,KOSPI 200 풋옵션 0706 222.5,0.32,2,-3.78,1.40,2.27,0.31,10.60,-,"1,654,898","153,798,180,000","119,871",OP,2007-06-14,KRDRVOPK2I
KR4301B62250,301B6225,KOSPI 200 풋옵션 0706 225.0,2.14,2,-4.41,4.55,4.55,2.01,12.00,-,"71,949","21,450,235,000",0,OP,2007-06-14,KRDRVOPK2I
KR4301B62270,301B6227,KOSPI 200 풋옵션 0706 227.5,4.50,2,-4.40,6.80,6.90,4.50,3.00,-,"1,336","746,425,000",0,OP,2007-06-14,KRDRVOPK2I
KR4301B62300,301B6230,KOSPI 200 풋옵션 0706 230.0,7.25,2,-3.95,9.50,9.50,7.25,3.00,-,60,"48,760,000",0,OP,2007-06-14,KRDRVOPK2I
KR4301B62320,301B6232,KOSPI 200 풋옵션 0706 232.5,11.35,2,-2.95,10.95,11.35,9.80,92.00,-,50,"53,015,000",0,OP,2007-06-14,KRDRVOPK2I
KR4301B62350,301B6235,KOSPI 200 풋옵션 0706 235.0,13.40,2,-1.80,12.55,13.50,12.35,80.00,-,34,"44,015,000",0,OP,2007-06-14,KRDRVOPK2I
KR4301B62370,301B6237,KOSPI 200 풋옵션 0706 237.5,16.40,2,-2.40,16.35,16.45,14.80,116.00,-,19,"30,025,000",0,OP,2007-06-14,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.04,3,0.00,0.04,0.05,0.02,32.60,0.04,"65,449","252,242,000","74,260",OP,2007-06-14,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.04,2,-0.02,0.04,0.06,0.03,30.80,0.04,"18,205","85,534,000","23,098",OP,2007-06-14,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.06,2,-0.03,0.06,0.07,0.05,30.30,0.06,"10,209","61,249,000","13,755",OP,2007-06-14,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.08,2,-0.04,0.10,0.10,0.06,29.80,0.08,"18,413","143,884,000","15,988",OP,2007-06-14,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.11,2,-0.04,0.12,0.12,0.08,28.90,0.11,"20,195","199,145,000","31,431",OP,2007-06-14,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.16,2,-0.03,0.11,0.16,0.10,28.80,0.16,"9,966","124,593,000","16,682",OP,2007-06-14,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.16,2,-0.11,0.20,0.22,0.14,26.90,0.16,"21,926","357,767,000","45,437",OP,2007-06-14,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.24,2,-0.12,0.34,0.34,0.18,26.40,0.24,"15,708","347,131,000","20,840",OP,2007-06-14,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.29,2,-0.22,0.40,0.40,0.25,25.40,0.29,"61,686","1,850,986,000","55,980",OP,2007-06-14,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.39,2,-0.31,0.59,0.59,0.35,24.60,0.39,"37,898","1,553,435,000","30,237",OP,2007-06-14,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,0.54,2,-0.43,0.71,0.78,0.50,24.20,0.54,"45,671","2,570,545,000","70,280",OP,2007-06-14,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,0.74,2,-0.57,1.05,1.05,0.71,23.60,0.74,"53,178","4,174,063,000","31,208",OP,2007-06-14,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,1.02,2,-0.83,1.40,1.40,0.97,23.40,1.02,"48,570","5,280,312,000","77,285",OP,2007-06-14,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,1.36,2,-1.12,1.81,1.84,1.30,22.60,1.36,"35,276","5,222,248,000","26,956",OP,2007-06-14,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,1.79,2,-1.41,2.29,2.60,1.74,22.30,1.79,"39,310","7,853,840,000","35,248",OP,2007-06-14,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,2.35,2,-1.85,2.80,3.30,2.30,21.60,2.35,"27,633","7,465,248,000","25,076",OP,2007-06-14,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,3.10,2,-2.30,4.45,4.45,3.00,21.40,3.10,"18,122","6,431,805,000","25,015",OP,2007-06-14,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,3.90,2,-2.80,4.80,5.20,3.90,20.80,3.90,"10,483","4,796,880,000","10,046",OP,2007-06-14,KRDRVOPK2I
