ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2050,301CC205,코스피200 P 200812 205.0,29.15,2,-8.05,30.00,30.00,29.15,43.00,29.15,457,"1,332,290,000","4,294",OP,2008-10-14,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,31.70,2,-8.10,33.10,33.10,31.70,40.00,31.70,3,"9,735,000",12,OP,2008-10-14,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,32.40,2,-10.05,33.20,33.20,32.40,34.00,32.40,9,"29,445,000","1,816",OP,2008-10-14,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,50.00,35.80,0,0,8,OP,2008-10-14,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,36.70,2,-8.90,38.00,38.00,36.70,36.00,36.70,2,"7,470,000","2,761",OP,2008-10-14,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,50.00,40.20,0,0,5,OP,2008-10-14,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,43.20,2,-8.95,43.20,43.20,43.20,42.00,43.20,3,"12,960,000",701,OP,2008-10-14,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,50.00,44.60,0,0,12,OP,2008-10-14,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,50.00,47.00,0,0,"1,357",OP,2008-10-14,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,50.00,49.20,0,0,33,OP,2008-10-14,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,50.55,2,-10.95,50.55,50.60,50.55,32.00,50.55,7,"35,390,000","1,322",OP,2008-10-14,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,50.00,54.00,0,0,34,OP,2008-10-14,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,50.00,56.40,0,0,710,OP,2008-10-14,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,50.00,58.80,0,0,37,OP,2008-10-14,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,59.80,2,-8.70,61.55,63.00,59.80,3.00,59.80,56,"343,240,000","2,344",OP,2008-10-14,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,5.80,2,-2.75,5.80,5.80,5.80,51.50,5.80,1,"580,000",316,OP,2008-10-14,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,-,2,-,-,-,-,50.00,6.80,0,0,5,OP,2008-10-14,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,2,-,-,-,-,50.00,7.40,0,0,13,OP,2008-10-14,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,8.10,2,-3.25,8.10,8.10,8.10,52.00,8.10,2,"1,620,000","2,884",OP,2008-10-14,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,8.30,2,-3.85,8.25,8.30,8.25,48.80,8.30,100,"82,750,000",310,OP,2008-10-14,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,-,2,-,-,-,-,50.00,9.70,0,0,359,OP,2008-10-14,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,9.80,2,-4.65,9.50,9.90,9.50,47.80,9.80,349,"334,910,000",376,OP,2008-10-14,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,50.00,11.35,0,0,40,OP,2008-10-14,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,50.00,12.30,0,0,135,OP,2008-10-14,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,50.00,13.20,0,0,80,OP,2008-10-14,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,50.00,14.20,0,0,2,OP,2008-10-14,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,14.35,2,-5.55,14.35,14.35,14.35,43.50,14.35,200,"287,000,000",201,OP,2008-10-14,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,14.80,2,-6.00,15.25,15.30,14.80,42.00,14.80,25,"38,085,000",21,OP,2008-10-14,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,16.70,2,-5.55,17.55,17.55,16.70,43.50,16.70,487,"822,900,000",478,OP,2008-10-14,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,50.00,18.40,0,0,0,OP,2008-10-14,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,50.00,19.80,0,0,0,OP,2008-10-14,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,7.45,2,-4.90,7.75,8.00,6.75,49.30,7.45,918,"688,645,000",883,OP,2008-10-14,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,9.00,2,-2.50,9.60,9.60,8.30,48.80,9.00,180,"159,965,000","3,427",OP,2008-10-14,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,10.50,2,-2.60,10.50,10.50,10.50,47.30,10.50,1,"1,050,000",104,OP,2008-10-14,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,12.20,2,-3.50,12.00,12.20,12.00,45.50,12.20,2,"2,420,000",344,OP,2008-10-14,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,13.25,2,-3.40,13.00,13.70,12.15,45.00,13.25,855,"1,149,425,000","7,193",OP,2008-10-14,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,15.10,2,-3.65,15.00,15.70,14.90,44.00,15.10,"1,346","2,077,065,000","6,516",OP,2008-10-14,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,16.75,2,-5.20,16.80,17.35,16.50,42.00,16.75,"1,038","1,732,365,000","2,022",OP,2008-10-14,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,18.20,2,-5.20,18.15,18.55,18.15,39.00,18.20,659,"1,207,285,000",818,OP,2008-10-14,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,21.65,2,-8.15,21.65,21.65,21.65,40.50,21.65,150,"324,750,000",473,OP,2008-10-14,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,24.20,2,-9.00,24.20,24.20,24.20,38.50,24.20,1,"2,420,000",845,OP,2008-10-14,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,50.00,27.40,0,0,210,OP,2008-10-14,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,50.00,30.60,0,0,147,OP,2008-10-14,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,50.00,33.80,0,0,365,OP,2008-10-14,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,37.20,2,-9.05,37.20,37.20,37.20,36.00,37.20,1,"3,720,000",601,OP,2008-10-14,KRDRVOPK2I
