ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,13.00,5.28,0,0,205,OP,2018-02-01,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,13.00,4.55,0,0,6,OP,2018-02-01,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,13.00,3.82,0,0,27,OP,2018-02-01,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,13.00,3.27,0,0,10,OP,2018-02-01,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,13.00,2.77,0,0,19,OP,2018-02-01,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,13.00,2.26,0,0,77,OP,2018-02-01,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,13.00,1.93,0,0,238,OP,2018-02-01,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,1.42,2,-0.77,1.46,1.47,1.42,12.00,1.42,21,"7,682,500",54,OP,2018-02-01,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,1.12,2,-0.08,1.12,1.12,1.12,12.00,1.12,1,"280,000",515,OP,2018-02-01,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.90,2,-0.64,1.00,1.01,0.90,12.00,0.90,140,"34,820,000",140,OP,2018-02-01,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.76,2,-0.09,0.76,0.76,0.76,13.00,0.76,1,"190,000",566,OP,2018-02-01,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,13.00,0.68,0,0,65,OP,2018-02-01,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,13.00,0.57,0,0,179,OP,2018-02-01,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.35,2,-0.10,0.29,0.40,0.29,13.00,0.35,9,"792,500",61,OP,2018-02-01,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,124.35,0,0,222,OP,2018-02-01,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,13.00,121.85,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,119.35,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,13.00,116.90,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,114.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,13.00,111.90,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,109.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,13.00,106.95,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,104.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,13.00,101.95,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,99.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,13.00,97.00,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,94.50,0,0,"3,200",OP,2018-02-01,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,13.00,92.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,89.55,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,13.00,87.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,84.55,0,0,"1,712",OP,2018-02-01,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,13.00,82.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,79.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,13.00,77.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,74.65,0,0,"2,742",OP,2018-02-01,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,13.00,72.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,69.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,13.00,67.20,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,64.75,0,0,"1,300",OP,2018-02-01,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,13.00,62.25,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,59.80,0,0,2,OP,2018-02-01,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,13.00,57.35,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,54.90,0,0,"2,202",OP,2018-02-01,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,13.00,52.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,45.25,0,0,"2,274",OP,2018-02-01,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,13.00,42.85,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,40.55,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,13.00,38.25,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,35.95,0,0,"5,260",OP,2018-02-01,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,31.60,0,0,879,OP,2018-02-01,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,27.45,0,0,"2,637",OP,2018-02-01,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,13.00,25.40,0,0,2,OP,2018-02-01,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,23.50,0,0,"1,003",OP,2018-02-01,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,13.00,21.65,0,0,2,OP,2018-02-01,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,20.60,2,-0.70,21.60,21.70,20.60,14.00,20.60,5,"26,675,000","5,868",OP,2018-02-01,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,13.00,16.60,0,0,513,OP,2018-02-01,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,13.70,2,-0.80,14.50,14.50,13.60,13.00,13.70,23,"79,437,500","5,822",OP,2018-02-01,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,13.00,12.35,0,0,1,OP,2018-02-01,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,10.70,2,-0.95,10.90,10.90,10.70,13.00,10.70,503,"1,508,325,000","1,600",OP,2018-02-01,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,9.89,2,-1.96,9.89,9.89,9.89,13.00,9.89,204,"509,890,000",275,OP,2018-02-01,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,8.75,2,-0.85,9.21,9.25,8.72,13.00,8.75,26,"58,082,500","9,910",OP,2018-02-01,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,13.00,7.85,0,0,206,OP,2018-02-01,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.95,2,-1.60,6.95,6.95,6.95,13.00,6.95,1,"1,737,500","1,145",OP,2018-02-01,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,13.00,6.11,0,0,5,OP,2018-02-01,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.67,2,-0.68,5.40,5.40,4.67,12.00,4.67,93,"116,915,000","6,106",OP,2018-02-01,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,13.00,4.64,0,0,201,OP,2018-02-01,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,3.50,2,-0.26,3.50,3.50,3.50,12.00,3.50,1,"875,000","1,698",OP,2018-02-01,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,3.20,2,-1.25,3.21,3.21,3.15,12.00,3.20,3,"2,390,000",89,OP,2018-02-01,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.80,2,-0.10,3.00,3.05,2.70,13.00,2.80,71,"51,325,000","6,906",OP,2018-02-01,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,13.00,2.59,0,0,42,OP,2018-02-01,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,2.02,3,0.00,2.01,2.02,2.01,13.00,2.02,33,"16,610,000","2,436",OP,2018-02-01,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,1.71,2,-0.58,1.71,1.71,1.71,13.00,1.71,1,"427,500",284,OP,2018-02-01,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.50,2,-0.04,1.50,1.50,1.50,13.00,1.50,2,"750,000","3,002",OP,2018-02-01,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,13.00,1.37,0,0,174,OP,2018-02-01,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,1.06,2,-0.34,1.06,1.06,1.06,13.00,1.06,2,"530,000",550,OP,2018-02-01,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,13.00,0.97,0,0,18,OP,2018-02-01,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.76,2,-0.24,0.76,0.76,0.76,13.00,0.76,1,"190,000",580,OP,2018-02-01,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.67,2,-0.40,0.67,0.67,0.67,13.00,0.67,1,"167,500",13,OP,2018-02-01,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.60,2,-0.17,0.60,0.60,0.60,13.00,0.60,1,"150,000",252,OP,2018-02-01,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.53,2,-0.08,0.53,0.53,0.53,13.00,0.53,1,"132,500",20,OP,2018-02-01,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.39,2,-0.01,0.41,0.41,0.39,13.00,0.39,2,"200,000",173,OP,2018-02-01,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,13.00,0.31,0,0,29,OP,2018-02-01,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.31,2,-0.02,0.35,0.35,0.28,13.00,0.31,83,"6,925,000","3,420",OP,2018-02-01,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,13.00,50.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,13.00,47.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,13.00,45.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,13.00,43.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,13.00,30.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,13.00,14.65,0,0,300,OP,2018-02-01,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,13.00,12.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,13.00,9.91,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,13.00,8.91,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,13.00,7.91,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,13.00,7.09,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,13.00,6.36,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,13.00,5.62,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,13.00,4.89,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,13.00,4.38,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,13.00,3.87,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,13.00,3.36,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,13.00,2.90,0,0,8,OP,2018-02-01,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,13.00,2.57,0,0,34,OP,2018-02-01,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,13.00,2.24,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,13.00,1.91,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,13.00,1.63,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,13.00,1.43,0,0,23,OP,2018-02-01,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,13.00,75.30,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,13.00,70.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,13.00,65.60,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,13.00,60.80,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,13.00,56.00,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,13.00,51.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,13.00,46.80,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,13.00,38.15,0,0,801,OP,2018-02-01,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,13.00,30.25,0,0,10,OP,2018-02-01,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,13.00,23.25,0,0,400,OP,2018-02-01,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,13.00,20.15,0,0,"2,201",OP,2018-02-01,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,13.00,17.30,0,0,"2,201",OP,2018-02-01,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,13.00,14.75,400,"700,000,000","1,000",OP,2018-02-01,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,13.00,12.45,0,0,803,OP,2018-02-01,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,13.00,10.45,0,0,297,OP,2018-02-01,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,13.00,8.64,0,0,"1,402",OP,2018-02-01,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,13.00,7.16,0,0,224,OP,2018-02-01,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,13.00,5.76,0,0,"3,816",OP,2018-02-01,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,13.00,4.74,0,0,401,OP,2018-02-01,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,13.00,3.71,0,0,875,OP,2018-02-01,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,13.00,3.02,0,0,159,OP,2018-02-01,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,13.00,2.35,0,0,30,OP,2018-02-01,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,13.00,1.85,0,0,414,OP,2018-02-01,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.55,2,-0.08,1.55,1.55,1.55,13.00,1.55,1,"387,500",289,OP,2018-02-01,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,1.28,2,-0.03,1.24,1.29,1.10,14.00,1.28,29,"8,805,000",702,OP,2018-02-01,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.99,2,-0.20,1.04,1.05,0.99,14.00,0.99,3,"770,000",8,OP,2018-02-01,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,145.00,0,0,367,OP,2018-02-01,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,13.00,140.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,135.15,0,0,647,OP,2018-02-01,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,13.00,130.25,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,125.30,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,13.00,120.40,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,115.45,0,0,112,OP,2018-02-01,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,13.00,110.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,105.60,0,0,"1,018",OP,2018-02-01,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,13.00,100.70,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,95.75,0,0,"2,403",OP,2018-02-01,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,13.00,90.85,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,86.00,0,0,"8,175",OP,2018-02-01,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,13.00,81.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,76.30,0,0,"7,154",OP,2018-02-01,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,13.00,71.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,66.75,0,0,"7,211",OP,2018-02-01,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,13.00,62.10,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,57.55,0,0,"7,771",OP,2018-02-01,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,13.00,53.05,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,13.00,48.70,0,0,"5,106",OP,2018-02-01,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,2018-02-01,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,40.50,0,0,"12,832",OP,2018-02-01,KRDRVOPK2I
