ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,11.00,9.45,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,11.00,8.15,0,0,100,OP,2015-05-29,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,11.00,6.85,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,11.00,5.80,0,0,6,OP,2015-05-29,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,11.00,4.75,0,0,7,OP,2015-05-29,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,11.00,3.95,0,0,3,OP,2015-05-29,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,11.00,3.20,0,0,1,OP,2015-05-29,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,11.00,2.59,0,0,129,OP,2015-05-29,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,3.60,1,0.70,2.96,3.70,2.96,14.00,3.60,4,"6,610,000",176,OP,2015-05-29,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,11.00,1.62,0,0,87,OP,2015-05-29,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,2.20,1,0.05,2.00,2.20,2.00,13.00,2.20,3,"3,100,000",7,OP,2015-05-29,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,11.00,0.97,0,0,1,OP,2015-05-29,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,11.00,0.76,0,0,8,OP,2015-05-29,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,11.00,0.55,0,0,11,OP,2015-05-29,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,11.00,0.43,0,0,6,OP,2015-05-29,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,11.00,0.31,0,0,7,OP,2015-05-29,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.61,2,-0.01,0.62,0.69,0.61,13.00,0.61,5,"1,640,000",33,OP,2015-05-29,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.49,2,-0.02,0.49,0.49,0.49,13.00,0.49,1,"245,000",31,OP,2015-05-29,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.40,2,-0.04,0.44,0.45,0.40,13.00,0.40,9,"1,875,000",487,OP,2015-05-29,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,11.00,25.60,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,11.00,21.30,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,11.00,15.50,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,11.00,9.30,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,11.00,6.85,0,0,1,OP,2015-05-29,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,11.00,5.85,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,11.00,4.90,0,0,17,OP,2015-05-29,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,11.00,4.15,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,11.00,3.40,0,0,1,OP,2015-05-29,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,11.00,2.86,0,0,1,OP,2015-05-29,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,11.00,2.33,0,0,2,OP,2015-05-29,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,11.00,1.89,0,0,2,OP,2015-05-29,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,2.52,1,1.24,2.01,2.52,2.01,13.00,2.52,3,"3,395,000",4,OP,2015-05-29,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,11.00,1.19,0,0,3,OP,2015-05-29,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,11.00,0.98,0,0,6,OP,2015-05-29,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,11.00,0.76,0,0,13,OP,2015-05-29,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,11.00,0.59,0,0,45,OP,2015-05-29,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,52.30,0,0,170,OP,2015-05-29,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,47.35,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,42.50,0,0,13,OP,2015-05-29,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,37.65,0,0,300,OP,2015-05-29,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,32.95,0,0,2,OP,2015-05-29,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,28.35,0,0,29,OP,2015-05-29,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,24.00,0,0,170,OP,2015-05-29,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,19.95,0,0,716,OP,2015-05-29,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,16.25,0,0,688,OP,2015-05-29,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,15.60,2,-0.10,15.60,15.60,15.60,14.00,15.60,1,"7,800,000",412,OP,2015-05-29,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,12.90,1,3.35,12.80,12.90,12.80,15.00,12.90,2,"12,850,000","2,397",OP,2015-05-29,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,10.30,2,-0.20,10.45,10.45,10.10,14.00,10.30,27,"140,825,000",908,OP,2015-05-29,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.20,1,0.35,8.20,8.20,8.20,14.00,8.20,1,"4,100,000","1,627",OP,2015-05-29,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.75,1,0.60,6.30,6.75,6.30,14.00,6.75,13,"42,900,000","1,681",OP,2015-05-29,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.10,1,0.20,4.85,5.20,4.85,14.00,5.10,30,"76,875,000","2,996",OP,2015-05-29,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.90,1,0.20,3.80,4.05,3.80,14.00,3.90,28,"54,700,000","2,142",OP,2015-05-29,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.87,1,0.07,2.78,3.15,2.78,14.00,2.87,26,"38,770,000","1,726",OP,2015-05-29,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.21,1,0.05,2.18,2.30,2.18,14.00,2.21,25,"27,845,000","3,050",OP,2015-05-29,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.64,1,0.03,1.60,1.80,1.60,14.00,1.64,42,"35,725,000","15,331",OP,2015-05-29,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.26,1,0.07,1.18,1.32,1.13,15.00,1.26,"4,698","3,245,485,000","8,716",OP,2015-05-29,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,10.80,0,0,200,OP,2015-05-29,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,8.60,0,0,326,OP,2015-05-29,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,6.65,0,0,"1,300",OP,2015-05-29,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,5.10,0,0,6,OP,2015-05-29,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,3.90,0,0,25,OP,2015-05-29,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,2.83,0,0,114,OP,2015-05-29,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,5.00,3,0.00,5.00,5.00,5.00,15.00,5.00,4,"10,000,000",375,OP,2015-05-29,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,3.90,2,-0.15,4.00,4.05,3.90,15.00,3.90,10,"20,075,000",133,OP,2015-05-29,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,3.15,1,0.05,3.15,3.15,3.15,15.00,3.15,2,"3,150,000",234,OP,2015-05-29,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,2.55,2,-0.03,2.50,2.70,2.50,15.00,2.55,28,"37,055,000",983,OP,2015-05-29,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,51.35,0,0,43,OP,2015-05-29,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,42.00,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,37.00,1,4.30,37.00,37.00,37.00,16.00,37.00,3,"55,500,000",3,OP,2015-05-29,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,29.75,1,5.05,29.75,29.75,29.75,16.00,29.75,1,"14,875,000",1,OP,2015-05-29,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,23.40,1,5.60,23.40,23.40,23.40,16.00,23.40,3,"35,100,000",6,OP,2015-05-29,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,18.00,1,5.85,18.20,18.20,18.00,16.00,18.00,2,"18,100,000",135,OP,2015-05-29,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,8.55,0,0,372,OP,2015-05-29,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.45,0,0,206,OP,2015-05-29,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,7.40,1,4.52,7.40,7.40,7.40,16.00,7.40,2,"7,400,000",113,OP,2015-05-29,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.20,1,0.40,5.10,5.20,5.10,15.00,5.20,3,"7,750,000",904,OP,2015-05-29,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,53.50,0,0,134,OP,2015-05-29,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,44.60,0,0,210,OP,2015-05-29,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,36.30,0,0,7,OP,2015-05-29,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,28.75,0,0,3,OP,2015-05-29,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,22.15,0,0,"1,408",OP,2015-05-29,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,23.00,2,-0.35,23.00,23.00,23.00,16.00,23.00,1,"11,500,000","1,078",OP,2015-05-29,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,18.90,2,-0.05,18.90,18.90,18.90,16.00,18.90,2,"18,900,000",345,OP,2015-05-29,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,15.20,1,0.70,15.20,16.00,15.20,16.00,15.20,4,"31,200,000",195,OP,2015-05-29,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.95,0,0,482,OP,2015-05-29,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.50,1,0.15,9.40,9.80,9.40,16.00,9.50,38,"182,525,000","3,378",OP,2015-05-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,55.25,0,0,7,OP,2015-05-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,39.60,0,0,0,OP,2015-05-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,32.75,0,0,15,OP,2015-05-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,26.60,0,0,45,OP,2015-05-29,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,21.20,0,0,12,OP,2015-05-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,16.85,0,0,104,OP,2015-05-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,22.85,2,-0.85,22.95,22.95,22.85,17.00,22.85,7,"80,175,000",575,OP,2015-05-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,19.55,1,10.55,20.00,20.00,19.55,17.00,19.55,6,"59,000,000",35,OP,2015-05-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,16.10,2,-0.40,17.00,17.00,16.10,17.00,16.10,21,"175,825,000",90,OP,2015-05-29,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,30,"150,000","95,720",OP,2015-05-29,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"19,750",OP,2015-05-29,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,615,"3,075,000","43,755",OP,2015-05-29,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,6,"30,000","5,618",OP,2015-05-29,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,144,"720,000","9,489",OP,2015-05-29,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,518,"2,590,000","8,090",OP,2015-05-29,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"2,505","12,525,000","19,886",OP,2015-05-29,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"1,907","9,535,000","22,112",OP,2015-05-29,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"2,668","15,075,000","30,632",OP,2015-05-29,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"3,326","32,145,000","10,908",OP,2015-05-29,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.02,2,-0.01,0.04,0.04,0.01,21.00,0.02,"18,918","201,355,000","29,220",OP,2015-05-29,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.03,2,-0.01,0.05,0.05,0.02,20.00,0.03,"23,514","364,290,000","21,506",OP,2015-05-29,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.03,2,-0.03,0.06,0.07,0.03,18.00,0.03,"39,355","864,095,000","28,148",OP,2015-05-29,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.04,2,-0.04,0.09,0.10,0.04,16.00,0.04,"51,454","1,500,275,000","34,526",OP,2015-05-29,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.06,2,-0.06,0.13,0.15,0.06,15.00,0.06,"69,350","3,141,115,000","36,551",OP,2015-05-29,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.10,2,-0.08,0.20,0.24,0.09,14.00,0.10,"62,421","4,071,135,000","40,526",OP,2015-05-29,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.16,2,-0.13,0.32,0.37,0.14,13.00,0.16,"123,368","12,291,500,000","41,107",OP,2015-05-29,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.28,2,-0.19,0.56,0.63,0.22,12.00,0.28,"144,602","24,086,615,000","47,286",OP,2015-05-29,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.48,2,-0.33,1.00,1.06,0.39,11.00,0.48,"192,878","55,416,335,000","40,554",OP,2015-05-29,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.90,2,-0.49,1.71,1.80,0.71,10.00,0.90,"180,670","92,795,070,000","31,311",OP,2015-05-29,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.66,2,-0.68,2.80,2.93,1.28,9.00,1.66,"151,579","134,393,010,000","31,126",OP,2015-05-29,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,2.83,2,-0.87,4.35,4.55,2.26,8.00,2.83,"48,683","68,199,060,000","16,133",OP,2015-05-29,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,4.50,2,-1.00,6.35,6.50,3.70,5.00,4.50,"7,889","18,037,700,000","12,543",OP,2015-05-29,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,6.60,2,-1.00,8.45,8.70,5.65,3.00,6.60,"1,488","4,965,375,000","6,196",OP,2015-05-29,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,8.90,2,-1.05,10.80,10.80,7.85,3.00,8.90,199,"897,775,000","5,358",OP,2015-05-29,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,11.95,2,-0.50,12.70,12.70,10.30,3.00,11.95,45,"256,800,000","1,429",OP,2015-05-29,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,14.05,1,0.15,14.95,14.95,12.70,16.00,14.05,26,"176,975,000","2,445",OP,2015-05-29,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,16.20,2,-1.40,15.70,16.30,15.70,3.00,16.20,3,"24,100,000",387,OP,2015-05-29,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,18.55,2,-0.10,18.45,18.55,18.45,3.00,18.55,4,"36,950,000",378,OP,2015-05-29,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,21.75,2,-0.40,21.75,21.75,21.75,24.00,21.75,1,"10,875,000",135,OP,2015-05-29,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,23.65,2,-0.25,24.15,24.15,23.65,8.00,23.65,2,"23,900,000",357,OP,2015-05-29,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,25.90,2,-0.65,25.90,25.90,25.90,3.00,25.90,1,"12,950,000",4,OP,2015-05-29,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,28.60,1,0.15,28.60,28.60,28.60,3.00,28.60,1,"14,300,000",939,OP,2015-05-29,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,31.15,2,-0.30,31.15,31.15,31.15,16.00,31.15,1,"15,575,000",12,OP,2015-05-29,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,33.65,2,-1.60,35.75,35.75,33.65,32.00,33.65,2,"34,700,000",673,OP,2015-05-29,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,36.55,1,0.25,36.55,36.55,36.55,40.00,36.55,1,"18,275,000",7,OP,2015-05-29,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,38.40,2,-0.40,38.40,38.40,38.40,32.00,38.40,1,"19,200,000",1,OP,2015-05-29,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,41.50,3,0.00,41.50,41.50,41.50,32.00,41.50,1,"20,750,000","1,128",OP,2015-05-29,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,2,-0.01,0.02,0.03,0.01,21.00,0.01,"1,065","10,600,000","3,086",OP,2015-05-29,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.02,3,0.00,0.02,0.03,0.01,21.00,0.02,120,"1,195,000",690,OP,2015-05-29,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,36,"540,000",419,OP,2015-05-29,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.03,2,-0.01,0.04,0.04,0.03,20.00,0.03,210,"3,205,000","1,583",OP,2015-05-29,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.04,3,0.00,0.04,0.05,0.04,19.00,0.04,242,"4,850,000",475,OP,2015-05-29,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.05,2,-0.01,0.06,0.06,0.04,18.00,0.05,"1,388","34,570,000",852,OP,2015-05-29,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.06,2,-0.01,0.08,0.08,0.06,18.00,0.06,178,"5,905,000",445,OP,2015-05-29,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.08,2,-0.04,0.11,0.11,0.08,17.00,0.08,392,"17,925,000",782,OP,2015-05-29,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.11,2,-0.02,0.15,0.15,0.10,16.00,0.11,562,"32,520,000",701,OP,2015-05-29,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.15,2,-0.02,0.19,0.20,0.14,16.00,0.15,"1,492","119,360,000","1,605",OP,2015-05-29,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.21,2,-0.01,0.25,0.27,0.18,15.00,0.21,"1,408","150,575,000",980,OP,2015-05-29,KRDRVOPK2I
