ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J52556,201J5255,코스피200 C 201405 255.0,8.25,3,0.20,9.05,9.30,8.05,8.00,8.25,600,"2,586,125,000","2,007",OP,20140410,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,6.30,3,0.15,6.85,7.25,6.10,9.00,6.30,"1,109","3,553,775,000","2,064",OP,20140410,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,4.55,3,0.00,5.00,5.45,4.40,9.00,4.55,"3,305","8,058,775,000","3,666",OP,20140410,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,3.10,3,-0.05,3.75,3.85,3.00,9.00,3.10,"5,484","9,251,450,000","6,459",OP,20140410,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,2.05,3,-0.04,2.47,2.60,1.93,9.00,2.05,"20,278","22,453,970,000","14,105",OP,20140410,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,1.24,3,-0.06,1.53,1.64,1.16,10.00,1.24,"22,089","14,782,305,000","14,815",OP,20140410,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,0.69,3,-0.05,0.89,0.98,0.67,10.00,0.69,"20,823","8,207,045,000","13,663",OP,20140410,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.37,3,-0.05,0.51,0.56,0.37,10.00,0.37,"16,967","3,730,105,000","12,367",OP,20140410,KRDRVOPK2I
KR4201J52754,201J5275,코스피200 C 201405 275.0,0.20,3,-0.05,0.30,0.32,0.19,10.00,0.20,"27,098","3,256,150,000","19,996",OP,20140410,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,32.25,3,-0.45,33.35,33.95,32.25,3.00,32.25,165,"2,717,800,000",486,OP,20140410,KRDRVOPK2I
KR4201J62324,201J6232,코스피200 C 201406 232.5,30.50,3,0.20,30.90,31.00,30.50,20.00,30.50,25,"383,775,000",35,OP,20140410,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,27.80,3,-0.05,28.50,28.50,27.70,3.00,27.80,55,"770,375,000",188,OP,20140410,KRDRVOPK2I
KR4201J62373,201J6237,코스피200 C 201406 237.5,25.65,3,0.15,26.10,26.10,25.65,18.00,25.65,16,"206,625,000",38,OP,20140410,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,23.45,3,0.35,23.70,23.80,23.40,18.00,23.45,25,"294,825,000",111,OP,20140410,KRDRVOPK2I
KR4201J62423,201J6242,코스피200 C 201406 242.5,20.95,3,0.15,21.40,21.40,20.95,17.00,20.95,19,"201,050,000",33,OP,20140410,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,18.80,3,0.30,19.10,19.10,18.80,17.00,18.80,19,"179,875,000",439,OP,20140410,KRDRVOPK2I
KR4201J62472,201J6247,코스피200 C 201406 247.5,16.40,3,0.05,16.90,16.90,16.40,15.00,16.40,22,"182,675,000",36,OP,20140410,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,14.50,3,0.40,14.70,17.20,14.40,16.00,14.50,26,"191,325,000",350,OP,20140410,KRDRVOPK2I
KR4201J62522,201J6252,코스피200 C 201406 252.5,12.15,3,-0.05,12.65,12.85,11.95,14.00,12.15,48,"298,275,000",73,OP,20140410,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,10.35,3,0.20,10.70,10.70,10.15,11.00,10.35,34,"177,100,000",889,OP,20140410,KRDRVOPK2I
KR4201J62571,201J6257,코스피200 C 201406 257.5,8.95,3,0.30,8.95,8.95,8.95,13.00,8.95,10,"44,750,000",82,OP,20140410,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,7.10,3,0.10,7.30,7.70,6.80,11.00,7.10,93,"333,600,000","1,871",OP,20140410,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,5.70,3,0.05,5.85,6.15,5.40,12.00,5.70,59,"172,075,000",199,OP,20140410,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.35,3,-0.05,4.65,4.95,4.25,11.00,4.35,291,"669,125,000","1,813",OP,20140410,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,3.35,3,0.00,3.55,3.80,3.25,12.00,3.35,33,"59,075,000",863,OP,20140410,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.39,3,-0.03,2.59,2.86,2.39,11.00,2.39,272,"359,420,000","4,026",OP,20140410,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,1.77,3,-0.04,1.91,2.10,1.75,11.00,1.77,153,"146,330,000","1,236",OP,20140410,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.27,3,-0.02,1.47,1.55,1.23,11.00,1.27,370,"255,155,000","5,093",OP,20140410,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.87,3,-0.05,0.99,1.09,0.86,11.00,0.87,264,"127,995,000","2,060",OP,20140410,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.60,3,-0.03,0.69,0.77,0.60,11.00,0.60,"1,719","595,975,000","8,041",OP,20140410,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,29.75,2,-0.55,30.90,31.50,29.75,3.00,29.75,16,"247,750,000",473,OP,20140410,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,25.90,3,0.90,25.90,25.90,25.90,15.00,25.90,1,"12,950,000",7,OP,20140410,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,22.25,1,0.75,22.25,22.25,22.25,15.00,22.25,1,"11,125,000",374,OP,20140410,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,18.20,1,0.55,18.35,19.10,18.00,15.00,18.20,5,"46,250,000",59,OP,20140410,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,14.65,1,1.95,14.65,17.45,14.30,14.00,14.65,8,"62,625,000",158,OP,20140410,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,11.50,1,1.90,11.30,11.95,11.30,12.00,11.50,76,"442,375,000",528,OP,20140410,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,8.60,3,0.05,9.05,9.40,8.60,12.00,8.60,48,"218,825,000","3,564",OP,20140410,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,6.50,3,0.00,6.65,7.05,6.40,13.00,6.50,30,"100,425,000",529,OP,20140410,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,4.65,3,-0.05,4.95,5.10,4.55,12.00,4.65,237,"576,600,000","2,563",OP,20140410,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.01,3,0.00,0.01,0.01,0.01,88.00,-,48,"240,000",0,OP,20140410,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.01,3,0.00,0.01,0.01,0.01,82.00,-,10,"50,000",0,OP,20140410,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.01,3,0.00,0.01,0.01,0.01,75.00,-,22,"110,000",0,OP,20140410,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.01,3,0.00,0.01,0.01,0.01,69.00,-,34,"170,000",0,OP,20140410,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.01,3,0.00,0.01,0.01,0.01,61.00,-,44,"220,000",0,OP,20140410,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.01,3,0.00,0.01,0.01,0.01,55.00,-,95,"475,000",0,OP,20140410,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,0.01,3,0.00,0.01,0.01,0.01,48.00,-,84,"420,000",0,OP,20140410,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,0.01,3,0.00,0.01,0.01,0.01,41.00,-,132,"660,000",0,OP,20140410,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,0.01,3,0.00,0.01,0.01,0.01,35.00,-,"1,072","5,360,000",0,OP,20140410,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,0.01,3,-0.02,0.01,0.01,0.01,27.00,-,"8,938","85,260,000",0,OP,20140410,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,0.01,3,-0.04,0.01,0.02,0.01,20.00,-,"94,198","571,745,000",0,OP,20140410,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,0.01,3,-0.12,0.03,0.04,0.01,13.00,-,"218,681","2,352,825,000",0,OP,20140410,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,0.04,3,-0.43,0.12,0.21,0.02,7.00,-,"726,599","33,988,480,000",0,OP,20140410,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,0.75,2,-0.95,0.75,1.61,0.54,3.00,-,"500,269","231,861,315,000",0,OP,20140410,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,3.20,3,-0.65,2.77,4.05,2.40,3.00,-,"44,726","64,712,175,000",0,OP,20140410,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,5.70,2,-0.55,4.95,6.50,4.85,3.00,-,"2,807","7,659,100,000",0,OP,20140410,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,8.15,3,-0.65,7.60,8.95,7.45,3.00,-,459,"1,838,875,000",0,OP,20140410,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,10.75,2,-0.50,10.20,11.30,9.90,3.00,-,109,"568,125,000",0,OP,20140410,KRDRVOPK2I
KR4301J42753,301J4275,코스피200 P 201404 275.0,13.65,3,-0.10,12.70,13.65,12.55,3.00,-,30,"195,075,000",0,OP,20140410,KRDRVOPK2I
KR4301J52323,301J5232,코스피200 P 201405 232.5,0.10,3,0.01,0.07,0.11,0.06,21.00,0.10,"37,324","1,646,375,000","31,711",OP,20140410,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,0.13,3,0.01,0.10,0.14,0.08,20.00,0.13,"7,939","413,780,000","8,098",OP,20140410,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,0.17,3,0.03,0.13,0.17,0.10,19.00,0.17,"10,255","655,475,000","7,865",OP,20140410,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,0.19,3,0.01,0.15,0.19,0.12,18.00,0.19,"12,528","977,425,000","11,061",OP,20140410,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,0.23,3,0.00,0.18,0.24,0.15,17.00,0.23,"13,542","1,352,625,000","9,704",OP,20140410,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,0.30,3,-0.01,0.24,0.31,0.21,16.00,0.30,"12,934","1,677,345,000","8,845",OP,20140410,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,0.42,3,-0.02,0.33,0.42,0.28,15.00,0.42,"14,063","2,478,345,000","7,778",OP,20140410,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,0.57,3,-0.03,0.48,0.59,0.41,14.00,0.57,"18,057","4,566,365,000","15,451",OP,20140410,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,0.81,3,-0.06,0.68,0.85,0.60,14.00,0.81,"15,019","5,461,885,000","11,263",OP,20140410,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,1.20,3,-0.08,0.96,1.24,0.89,13.00,1.20,"22,574","12,111,275,000","13,560",OP,20140410,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,1.72,3,-0.15,1.48,1.80,1.34,13.00,1.72,"20,316","15,808,890,000","10,658",OP,20140410,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,2.46,3,-0.25,2.16,2.62,1.98,12.00,2.46,"18,258","20,884,795,000","7,448",OP,20140410,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,3.55,3,-0.20,3.15,3.70,2.88,12.00,3.55,"4,637","7,554,350,000","2,956",OP,20140410,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,4.95,2,-0.25,4.40,5.10,4.05,13.00,4.95,"1,456","3,347,075,000","1,557",OP,20140410,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,6.55,3,-0.35,6.20,6.80,5.70,13.00,6.55,572,"1,779,975,000",590,OP,20140410,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,8.50,3,-0.25,8.05,8.85,7.45,13.00,8.50,821,"3,364,150,000",870,OP,20140410,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,10.65,2,-0.45,10.55,11.00,9.80,14.00,10.65,93,"478,125,000",163,OP,20140410,KRDRVOPK2I
KR4301J52752,301J5275,코스피200 P 201405 275.0,13.00,3,-0.20,12.75,13.30,11.90,16.00,13.00,548,"3,345,500,000","1,353",OP,20140410,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.26,3,-0.01,0.23,0.26,0.21,18.00,0.26,"1,077","130,275,000","7,260",OP,20140410,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.32,3,0.00,0.29,0.33,0.25,17.00,0.32,"1,124","173,235,000","2,549",OP,20140410,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.39,3,-0.02,0.37,0.40,0.31,17.00,0.39,948,"163,475,000","4,320",OP,20140410,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.48,3,-0.03,0.47,0.50,0.40,16.00,0.48,345,"76,815,000",698,OP,20140410,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.61,3,-0.03,0.58,0.63,0.51,16.00,0.61,562,"157,650,000","2,134",OP,20140410,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.79,3,-0.04,0.80,0.82,0.63,15.00,0.79,300,"104,785,000",590,OP,20140410,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.99,2,-0.06,0.93,1.02,0.83,15.00,0.99,465,"208,210,000","2,221",OP,20140410,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,1.22,3,-0.11,1.29,1.30,1.08,14.00,1.22,132,"77,745,000",322,OP,20140410,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,1.58,3,-0.13,1.58,1.69,1.38,14.00,1.58,474,"361,845,000","1,446",OP,20140410,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,1.98,2,-0.25,2.08,2.15,1.80,13.00,1.98,105,"101,600,000",253,OP,20140410,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,2.68,3,-0.12,2.71,2.72,2.35,14.00,2.68,190,"239,185,000","1,168",OP,20140410,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,3.20,3,-0.45,3.45,3.65,2.98,12.00,3.20,94,"150,955,000",689,OP,20140410,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,4.15,3,-0.25,3.90,4.45,3.80,12.00,4.15,362,"743,550,000",841,OP,20140410,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,5.15,3,-0.40,5.25,5.45,4.80,11.00,5.15,48,"122,600,000",99,OP,20140410,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,6.45,3,-0.35,6.50,6.80,5.90,12.00,6.45,46,"143,675,000",336,OP,20140410,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,7.85,2,-0.40,8.00,8.10,7.85,11.00,7.85,14,"56,325,000",36,OP,20140410,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,9.60,2,-0.40,9.65,9.80,9.50,11.00,9.60,21,"101,675,000",207,OP,20140410,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,11.85,3,0.15,11.25,11.85,11.25,11.00,11.85,11,"64,650,000",47,OP,20140410,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,13.25,3,-0.40,13.15,13.80,12.60,10.00,13.25,26,"172,850,000",346,OP,20140410,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,15.70,3,-0.05,15.40,15.95,14.80,14.00,15.70,117,"898,750,000",86,OP,20140410,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,17.75,3,-0.20,17.55,18.25,16.70,15.00,17.75,125,"1,104,150,000",736,OP,20140410,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,1.64,3,-0.07,1.55,1.69,1.48,16.00,1.64,451,"347,545,000","4,493",OP,20140410,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,2.20,3,-0.10,2.21,2.30,1.96,15.00,2.20,71,"76,330,000",372,OP,20140410,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,2.99,2,-0.06,2.98,3.10,2.72,14.00,2.99,126,"182,230,000",740,OP,20140410,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,3.90,2,-0.30,4.15,4.20,3.80,14.00,3.90,90,"180,675,000",553,OP,20140410,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,5.35,3,-0.25,5.60,5.60,5.05,13.00,5.35,100,"258,425,000",514,OP,20140410,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,7.15,3,-0.25,7.30,7.30,6.80,13.00,7.15,40,"140,725,000",152,OP,20140410,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,9.35,3,-0.35,9.55,9.60,9.00,13.00,9.35,21,"96,450,000",584,OP,20140410,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,12.15,3,-0.55,12.35,12.35,12.10,13.00,12.15,4,"24,400,000",10,OP,20140410,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,15.20,2,-1.10,15.70,15.70,15.15,12.00,15.20,4,"30,625,000",60,OP,20140410,KRDRVOPK2I
