ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73504,201S7350,코스피200 C 202207 350.0,4.99,3,0.00,5.16,5.57,4.63,15.40,4.99,"1,306","1,644,647,500","4,845",OP,2022-06-08,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,3.93,2,-0.01,4.06,4.43,3.69,15.30,3.93,988,"989,772,500","1,471",OP,2022-06-08,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,3.07,2,-0.05,3.03,3.50,2.85,14.90,3.07,"6,121","4,768,987,500","6,329",OP,2022-06-08,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,2.27,2,-0.11,2.29,2.68,2.17,14.50,2.27,"3,924","2,344,945,000","3,167",OP,2022-06-08,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,1.73,2,-0.05,1.78,2.02,1.61,14.40,1.73,"8,470","3,807,507,500","10,825",OP,2022-06-08,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,1.20,2,-0.10,1.30,1.48,1.17,14.00,1.20,"6,637","2,164,732,500","4,438",OP,2022-06-08,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.84,2,-0.11,0.96,1.06,0.82,13.90,0.84,"7,182","1,673,610,000","6,277",OP,2022-06-08,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.59,2,-0.09,0.67,0.75,0.56,13.70,0.59,"6,688","1,074,807,500","5,307",OP,2022-06-08,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.39,2,-0.09,0.47,0.52,0.38,13.60,0.39,"11,030","1,211,355,000","12,255",OP,2022-06-08,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.25,2,-0.07,0.32,0.35,0.24,13.40,0.25,"7,029","509,252,500","7,580",OP,2022-06-08,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.17,2,-0.06,0.23,0.25,0.16,13.40,0.17,"6,486","335,512,500","9,914",OP,2022-06-08,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.11,2,-0.05,0.17,0.17,0.11,13.40,0.11,"3,254","110,990,000","5,566",OP,2022-06-08,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.08,2,-0.03,0.12,0.12,0.08,13.60,0.08,"3,678","87,362,500","9,895",OP,2022-06-08,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.06,2,-0.02,0.08,0.09,0.05,13.80,0.06,"1,797","31,012,500","3,512",OP,2022-06-08,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.03,2,-0.03,0.07,0.07,0.03,13.40,0.03,718,"9,057,500","5,531",OP,2022-06-08,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.03,2,-0.02,0.05,0.05,0.03,14.20,0.03,724,"6,937,500","2,196",OP,2022-06-08,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.03,2,-0.01,0.04,0.04,0.02,14.90,0.03,"1,213","10,915,000","4,523",OP,2022-06-08,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.02,3,0.00,0.03,0.03,0.02,15.10,0.02,528,"3,120,000","1,492",OP,2022-06-08,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.01,5,-0.01,0.02,0.02,0.01,14.70,0.01,196,"977,500","1,629",OP,2022-06-08,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.02,3,0.00,0.02,0.02,0.02,15.90,0.02,7,"35,000","1,475",OP,2022-06-08,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.01,5,-0.01,0.02,0.02,0.01,15.90,0.01,630,"1,595,000","3,079",OP,2022-06-08,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.01,5,-0.01,0.01,0.01,0.01,16.60,0.01,299,"747,500","1,085",OP,2022-06-08,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,70,"175,000","1,946",OP,2022-06-08,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,17,"42,500",755,OP,2022-06-08,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,8,"20,000","8,242",OP,2022-06-08,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,18.95,0.01,0,0,673,OP,2022-06-08,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,2,"5,000",730,OP,2022-06-08,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,20.15,0.01,0,0,444,OP,2022-06-08,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,4,"10,000","1,330",OP,2022-06-08,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,21.15,0.01,0,0,219,OP,2022-06-08,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,2,"5,000",297,OP,2022-06-08,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,1,"2,500",27,OP,2022-06-08,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,3,"7,500",589,OP,2022-06-08,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,23.50,0.01,0,0,44,OP,2022-06-08,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",73,OP,2022-06-08,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,24.75,0.01,0,0,8,OP,2022-06-08,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,1,"2,500",119,OP,2022-06-08,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,25.90,0.01,0,0,3,OP,2022-06-08,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,26.40,0.01,0,0,101,OP,2022-06-08,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,26.90,0.01,0,0,17,OP,2022-06-08,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,1,"2,500",53,OP,2022-06-08,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,1,"2,500",2,OP,2022-06-08,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,2,"5,000",19,OP,2022-06-08,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,28.63,0.01,0,0,5,OP,2022-06-08,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,29.16,0.01,0,0,191,OP,2022-06-08,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,29.70,0.01,0,0,98,OP,2022-06-08,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,30.23,0.01,0,0,42,OP,2022-06-08,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,30.76,0.01,0,0,35,OP,2022-06-08,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,2,"5,000",20,OP,2022-06-08,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,31.60,0.01,0,0,16,OP,2022-06-08,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,1,"2,500",25,OP,2022-06-08,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,0.01,3,0.00,0.01,0.01,0.01,32.50,0.01,1,"2,500",24,OP,2022-06-08,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,32.96,0.01,0,0,34,OP,2022-06-08,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,33.42,0.01,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,33.88,0.01,0,0,13,OP,2022-06-08,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,34.34,0.01,0,0,14,OP,2022-06-08,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,34.80,0.01,0,0,18,OP,2022-06-08,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,35.26,0.01,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,35.71,0.01,0,0,34,OP,2022-06-08,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,36.18,0.01,0,0,3,OP,2022-06-08,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,36.64,0.01,0,0,33,OP,2022-06-08,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,12,"30,000",14,OP,2022-06-08,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,37.55,0.01,0,0,415,OP,2022-06-08,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,38.00,0.01,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,38.45,0.01,0,0,31,OP,2022-06-08,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,1,"2,500",6,OP,2022-06-08,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,13,"32,500",775,OP,2022-06-08,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,16.50,121.00,0,0,2,OP,2022-06-08,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,16.50,118.50,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,16.50,116.00,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,16.50,113.50,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,16.50,111.05,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,16.50,108.55,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,16.50,106.05,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,16.50,103.55,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,16.50,101.05,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,16.50,98.55,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,16.50,96.10,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,16.50,93.60,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,16.50,91.10,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,16.50,88.60,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,16.50,86.10,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,16.50,83.60,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,16.50,81.15,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,16.50,78.65,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.50,76.15,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,16.50,73.65,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.50,71.15,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,16.50,68.65,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.50,66.20,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,16.50,63.70,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.50,61.20,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,16.50,58.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,16.50,56.25,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,16.50,53.75,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,16.50,51.30,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,16.50,48.85,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,16.50,46.40,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,16.50,43.95,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,16.50,41.55,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,16.50,39.15,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,16.50,36.80,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,16.50,34.45,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,16.50,32.15,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,16.50,29.95,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,16.50,27.75,0,0,8,OP,2022-06-08,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,16.50,25.60,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,16.50,23.60,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,16.50,21.55,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.50,19.65,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,16.50,17.90,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,16.50,16.10,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,16.50,14.55,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,13.85,1,1.45,13.80,13.85,13.80,16.50,13.85,10,"34,550,000",10,OP,2022-06-08,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,-,0,-,-,-,-,16.30,11.40,0,0,3,OP,2022-06-08,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,10.30,1,0.05,10.10,10.90,10.10,16.10,10.30,32,"84,437,500",551,OP,2022-06-08,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,9.00,1,0.65,8.95,9.40,8.68,15.90,9.00,4,"9,007,500",6,OP,2022-06-08,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,7.50,1,0.20,7.76,7.76,7.50,15.50,7.50,957,"1,752,950,000","4,434",OP,2022-06-08,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,6.31,2,-0.59,6.40,6.43,6.31,15.00,6.31,5,"7,940,000",4,OP,2022-06-08,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,5.32,1,0.07,5.55,5.70,5.27,15.30,5.32,24,"33,067,500",247,OP,2022-06-08,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,4.74,2,-0.19,4.25,4.74,4.25,14.90,4.74,3,"3,405,000",26,OP,2022-06-08,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,4.00,1,0.21,3.65,4.05,3.63,14.80,4.00,32,"30,720,000","2,552",OP,2022-06-08,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,3.05,3,0.00,3.10,3.30,3.05,14.80,3.05,14,"11,112,500",42,OP,2022-06-08,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,2.36,2,-0.08,2.45,2.66,2.32,14.40,2.36,106,"66,042,500",394,OP,2022-06-08,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,2.02,1,0.05,1.90,2.15,1.90,14.30,2.02,8,"3,947,500",36,OP,2022-06-08,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,1.42,2,-0.12,1.58,1.71,1.42,14.00,1.42,"1,568","554,065,000","2,848",OP,2022-06-08,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,1.13,2,-0.09,1.22,1.31,1.12,14.10,1.13,67,"19,695,000",112,OP,2022-06-08,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,0.86,2,-0.06,0.93,1.04,0.86,13.90,0.86,67,"15,417,500",222,OP,2022-06-08,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,0.65,2,-0.07,0.72,0.78,0.65,13.80,0.65,110,"19,340,000",265,OP,2022-06-08,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,0.49,2,-0.08,0.56,0.60,0.49,13.70,0.49,309,"41,505,000","6,000",OP,2022-06-08,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,0.38,2,-0.06,0.40,0.46,0.37,13.80,0.38,38,"3,795,000",469,OP,2022-06-08,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.27,2,-0.06,0.32,0.35,0.27,13.70,0.27,233,"18,422,500","1,606",OP,2022-06-08,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.21,2,-0.05,0.25,0.27,0.21,13.70,0.21,33,"1,955,000",316,OP,2022-06-08,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.15,2,-0.05,0.19,0.20,0.15,13.70,0.15,315,"13,960,000","2,007",OP,2022-06-08,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.13,2,-0.03,0.15,0.15,0.13,14.10,0.13,4,"142,500",130,OP,2022-06-08,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.10,2,-0.03,0.13,0.13,0.10,14.10,0.10,45,"1,322,500",260,OP,2022-06-08,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.09,2,-0.01,0.09,0.10,0.09,14.30,0.09,7,"160,000",81,OP,2022-06-08,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.08,2,-0.01,0.09,0.09,0.08,14.80,0.08,17,"350,000",755,OP,2022-06-08,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,0.07,3,0.00,0.07,0.07,0.07,15.30,0.07,1,"17,500",117,OP,2022-06-08,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.05,2,-0.01,0.05,0.05,0.05,14.90,0.05,10,"125,000",245,OP,2022-06-08,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,15.30,0.04,0,0,24,OP,2022-06-08,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.04,2,-0.01,0.04,0.04,0.04,15.70,0.04,2,"20,000",257,OP,2022-06-08,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,0.04,3,0.00,0.04,0.04,0.04,16.10,0.04,1,"10,000",4,OP,2022-06-08,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.03,3,0.00,0.03,0.03,0.03,16.20,0.03,1,"7,500",102,OP,2022-06-08,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,16.43,0.02,0,0,5,OP,2022-06-08,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,16.66,0.02,0,0,63,OP,2022-06-08,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,0.02,2,-0.01,0.02,0.02,0.02,16.90,0.02,4,"20,000",4,OP,2022-06-08,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,17.36,0.02,0,0,57,OP,2022-06-08,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,17.83,0.02,0,0,2,OP,2022-06-08,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000",240,OP,2022-06-08,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,18.25,0.01,0,0,6,OP,2022-06-08,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.01,3,0.00,0.02,0.02,0.01,18.20,0.01,3,"10,000",35,OP,2022-06-08,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,0.01,3,0.00,0.01,0.02,0.01,18.30,0.01,4,"12,500",3,OP,2022-06-08,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,3,"7,500",142,OP,2022-06-08,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,19.20,0.01,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,2,"5,000",41,OP,2022-06-08,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,20.48,0.01,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,21.46,0.02,0,0,9,OP,2022-06-08,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,22.44,0.02,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,23.42,0.03,0,0,16,OP,2022-06-08,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,24.40,0.03,0,0,16,OP,2022-06-08,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,25.38,0.04,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,26.35,0.06,0,0,37,OP,2022-06-08,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,27.34,0.07,0,0,8,OP,2022-06-08,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,28.32,0.08,0,0,45,OP,2022-06-08,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,0.10,1,0.09,0.01,0.10,0.01,29.30,0.10,2,"27,500",7,OP,2022-06-08,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,28.92,0.08,0,0,1,OP,2022-06-08,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,28.55,0.06,0,0,7,OP,2022-06-08,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,28.17,0.04,0,0,0,OP,2022-06-08,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,27.80,0.03,0,0,7,OP,2022-06-08,KRDRVOPK2I
