ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D92025,301D9202,코스피200 P 200909 202.5,5.85,2,-0.25,5.15,6.25,4.90,26.10,5.85,"2,439","1,379,225,000","3,016",OP,2009-08-04,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,7.00,2,-0.50,6.50,7.45,5.95,25.80,7.00,"2,583","1,677,645,000","2,808",OP,2009-08-04,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,8.30,2,-0.25,7.70,8.80,7.15,25.50,8.30,"1,218","932,915,000",880,OP,2009-08-04,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,9.85,2,-0.20,9.40,10.40,8.45,25.50,9.85,"1,132","1,071,005,000","1,363",OP,2009-08-04,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,11.75,2,-0.45,10.50,12.05,10.00,26.50,11.75,10,"10,935,000",143,OP,2009-08-04,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,13.20,2,-0.05,12.30,13.90,12.05,25.00,13.20,149,"192,745,000",296,OP,2009-08-04,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,15.50,3,0.00,14.45,15.50,13.40,26.00,15.50,53,"74,705,000",266,OP,2009-08-04,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,17.20,1,0.20,16.50,17.80,15.25,25.50,17.20,632,"1,038,685,000",601,OP,2009-08-04,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.72,2,-0.04,0.65,0.79,0.64,35.40,0.72,297,"20,660,000","11,579",OP,2009-08-04,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.90,1,0.02,0.72,0.93,0.71,35.20,0.90,106,"8,969,000","1,228",OP,2009-08-04,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.98,1,0.01,0.90,1.05,0.82,33.90,0.98,177,"16,006,000","2,062",OP,2009-08-04,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,1.20,3,0.00,1.00,1.24,0.99,33.80,1.20,125,"13,229,000","1,431",OP,2009-08-04,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,1.27,2,-0.06,1.22,1.30,1.11,32.80,1.27,242,"29,736,000",743,OP,2009-08-04,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,1.66,1,0.01,1.49,1.66,1.35,32.50,1.66,148,"21,109,000","1,071",OP,2009-08-04,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,1.91,1,0.06,1.65,1.91,1.54,31.50,1.91,11,"1,786,000",222,OP,2009-08-04,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,2.10,2,-0.10,1.95,2.26,1.83,30.70,2.10,861,"174,664,000","3,803",OP,2009-08-04,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,2.58,1,0.08,2.20,2.58,2.20,30.60,2.58,6,"1,441,000","1,394",OP,2009-08-04,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,2.99,1,0.09,2.70,2.99,2.44,29.80,2.99,35,"9,175,000","2,679",OP,2009-08-04,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,3.30,2,-0.15,3.30,3.30,3.30,29.00,3.30,16,"5,280,000",334,OP,2009-08-04,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,4.05,1,0.15,3.40,4.05,3.40,28.40,4.05,54,"20,595,000",973,OP,2009-08-04,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,4.50,2,-0.35,4.20,4.50,4.20,28.30,4.50,6,"2,670,000",78,OP,2009-08-04,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,5.35,1,0.10,4.55,5.40,4.55,27.30,5.35,49,"25,340,000",194,OP,2009-08-04,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,5.65,2,-0.80,5.65,5.65,5.65,28.00,5.65,1,"565,000",107,OP,2009-08-04,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,6.60,2,-0.30,6.15,6.75,6.10,26.90,6.60,123,"81,300,000",325,OP,2009-08-04,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,7.30,2,-0.85,7.15,7.30,7.15,26.30,7.30,55,"39,370,000",67,OP,2009-08-04,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,9.10,2,-0.15,8.30,9.15,8.20,26.00,9.10,211,"184,770,000",225,OP,2009-08-04,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,9.55,2,-0.90,9.50,9.55,9.35,26.30,9.55,5,"4,740,000",15,OP,2009-08-04,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,-,1,-,-,-,-,23.80,11.60,0,0,4,OP,2009-08-04,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,2,-,-,-,-,23.80,13.80,0,0,0,OP,2009-08-04,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,-,2,-,-,-,-,23.80,15.45,0,0,0,OP,2009-08-04,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,-,0,-,-,-,-,23.80,17.20,0,0,75,OP,2009-08-04,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,-,1,-,-,-,-,23.80,18.40,0,0,0,OP,2009-08-04,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.22,3,0.00,2.15,2.31,2.05,35.70,2.22,365,"76,157,000","10,167",OP,2009-08-04,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.72,1,0.03,2.42,2.77,2.41,34.60,2.72,179,"47,591,000","2,877",OP,2009-08-04,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,3.20,2,-0.10,3.10,3.35,2.90,33.00,3.20,652,"197,466,000","2,632",OP,2009-08-04,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,4.00,2,-0.25,3.55,4.00,3.55,32.60,4.00,48,"17,960,000",697,OP,2009-08-04,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,4.85,2,-0.05,4.65,5.05,4.60,31.10,4.85,207,"96,375,000",773,OP,2009-08-04,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,6.20,1,0.05,5.50,6.20,5.50,30.50,6.20,159,"91,280,000",786,OP,2009-08-04,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,7.50,1,0.25,6.90,7.50,6.50,29.80,7.50,69,"47,180,000","1,140",OP,2009-08-04,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,8.35,2,-1.10,8.15,8.35,8.10,28.40,8.35,9,"7,370,000",207,OP,2009-08-04,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,10.50,2,-0.25,10.20,10.50,10.00,27.80,10.50,79,"80,750,000",568,OP,2009-08-04,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,12.55,2,-0.65,12.05,12.70,12.05,27.50,12.55,5,"6,235,000",25,OP,2009-08-04,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,15.00,2,-0.60,15.00,15.00,15.00,27.50,15.00,1,"1,500,000",232,OP,2009-08-04,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,17.80,2,-0.70,17.80,17.80,17.80,25.50,17.80,1,"1,780,000",259,OP,2009-08-04,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,21.00,2,-0.75,20.25,21.00,20.25,27.00,21.00,11,"22,350,000",163,OP,2009-08-04,KRDRVOPK2I
