ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,11.00,44.95,0,0,4,OP,2017-08-16,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,42.45,0,0,821,OP,2017-08-16,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,11.00,39.95,0,0,10,OP,2017-08-16,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,37.45,0,0,"6,714",OP,2017-08-16,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,11.00,34.95,0,0,10,OP,2017-08-16,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,34.25,1,4.00,34.35,34.35,34.25,24.00,34.25,4,"34,300,000","2,321",OP,2017-08-16,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,11.00,29.95,0,0,36,OP,2017-08-16,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,28.05,1,1.60,28.50,28.55,27.80,24.00,28.05,9,"63,662,500","4,923",OP,2017-08-16,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,11.00,25.00,0,0,35,OP,2017-08-16,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,23.30,1,1.50,23.95,23.95,23.00,22.00,23.30,11,"64,262,500",919,OP,2017-08-16,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,20.70,1,1.25,20.55,20.75,20.55,20.00,20.70,9,"46,550,000",243,OP,2017-08-16,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,18.35,1,1.25,19.00,19.00,18.30,19.00,18.35,60,"278,175,000","7,804",OP,2017-08-16,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,16.05,1,1.10,16.15,16.15,16.05,17.00,16.05,3,"12,062,500",561,OP,2017-08-16,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,13.85,1,1.15,14.35,14.40,13.65,17.00,13.85,75,"259,825,000","4,356",OP,2017-08-16,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,11.65,1,0.80,12.85,12.85,11.50,15.00,11.65,131,"388,200,000","2,253",OP,2017-08-16,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,9.43,1,0.49,10.60,10.70,9.38,13.00,9.43,288,"691,012,500","9,106",OP,2017-08-16,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,7.59,1,0.39,8.60,8.65,7.40,13.00,7.59,"1,418","2,701,152,500","3,443",OP,2017-08-16,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,5.78,1,0.31,6.72,6.84,5.58,12.00,5.78,"19,077","28,467,982,500","12,997",OP,2017-08-16,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,4.17,1,0.20,5.00,5.09,4.01,11.00,4.17,"20,651","22,340,047,500","12,862",OP,2017-08-16,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,2.87,1,0.09,3.51,3.63,2.73,11.00,2.87,"49,891","37,002,445,000","24,131",OP,2017-08-16,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.80,3,0.00,2.45,2.51,1.75,10.00,1.80,"93,409","45,450,445,000","19,009",OP,2017-08-16,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.09,2,-0.06,1.57,1.59,1.06,10.00,1.09,"107,270","32,230,877,500","31,513",OP,2017-08-16,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.63,2,-0.03,0.92,0.96,0.60,10.00,0.63,"95,739","16,612,405,000","28,709",OP,2017-08-16,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.34,2,-0.04,0.52,0.56,0.33,10.00,0.34,"86,482","8,411,925,000","42,431",OP,2017-08-16,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.20,2,-0.03,0.31,0.32,0.18,10.00,0.20,"53,448","2,963,062,500","31,973",OP,2017-08-16,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.12,2,-0.02,0.19,0.20,0.11,10.00,0.12,"39,757","1,360,060,000","51,291",OP,2017-08-16,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.08,2,-0.01,0.12,0.13,0.07,10.00,0.08,"21,016","448,212,500","33,733",OP,2017-08-16,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.06,2,-0.01,0.09,0.09,0.04,11.00,0.06,"45,679","650,507,500","46,693",OP,2017-08-16,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.04,3,0.00,0.07,0.07,0.03,11.00,0.04,"16,480","179,550,000","24,442",OP,2017-08-16,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.03,3,0.00,0.04,0.05,0.02,12.00,0.03,"10,528","80,907,500","26,112",OP,2017-08-16,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.02,3,0.00,0.03,0.03,0.01,12.00,0.02,"4,833","28,140,000","16,084",OP,2017-08-16,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.01,2,-0.01,0.02,0.03,0.01,12.00,0.01,"4,255","17,535,000","24,209",OP,2017-08-16,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.01,3,0.00,0.02,0.02,0.01,13.00,0.01,"3,285","8,840,000","6,363",OP,2017-08-16,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"2,856","7,140,000","9,958",OP,2017-08-16,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,3,"7,500","5,283",OP,2017-08-16,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,-,0,-,-,-,-,11.00,0.01,0,0,"7,163",OP,2017-08-16,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,3,"7,500","12,800",OP,2017-08-16,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,11.00,60.15,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,11.00,57.70,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,11.00,55.20,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,11.00,52.70,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,11.00,50.20,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,11.00,47.70,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,11.00,42.70,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,11.00,40.20,0,0,4,OP,2017-08-16,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,11.00,35.25,0,0,5,OP,2017-08-16,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,11.00,32.75,0,0,200,OP,2017-08-16,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,11.00,20.60,0,0,7,OP,2017-08-16,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,19.40,1,2.40,19.10,19.40,19.10,15.00,19.40,7,"33,750,000",22,OP,2017-08-16,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,11.00,16.05,0,0,19,OP,2017-08-16,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,11.00,13.90,0,0,37,OP,2017-08-16,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,12.95,1,0.90,13.00,13.30,12.00,14.00,12.95,345,"1,101,462,500",161,OP,2017-08-16,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,10.95,1,0.70,10.85,10.95,10.70,13.00,10.95,40,"108,300,000","8,427",OP,2017-08-16,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,8.90,1,0.47,9.38,9.49,8.88,12.00,8.90,46,"105,060,000",385,OP,2017-08-16,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,7.25,1,0.28,7.49,7.82,7.18,12.00,7.25,90,"165,862,500","3,486",OP,2017-08-16,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,5.62,1,0.17,6.35,6.35,5.62,11.00,5.62,127,"189,520,000","1,174",OP,2017-08-16,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.43,1,0.18,4.83,4.83,4.36,11.00,4.43,432,"486,650,000","2,934",OP,2017-08-16,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.30,1,0.05,3.80,3.80,3.25,11.00,3.30,132,"113,075,000","2,017",OP,2017-08-16,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.30,2,-0.01,2.80,2.80,2.30,10.00,2.30,"1,248","754,055,000","2,939",OP,2017-08-16,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.62,2,-0.14,2.10,2.10,1.61,10.00,1.62,605,"258,570,000","1,520",OP,2017-08-16,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.10,2,-0.13,1.51,1.53,1.10,10.00,1.10,"3,217","955,567,500","3,426",OP,2017-08-16,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.73,2,-0.16,1.04,1.06,0.73,9.00,0.73,"1,012","215,657,500","2,498",OP,2017-08-16,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.51,2,-0.09,0.78,0.78,0.51,10.00,0.51,"1,062","159,175,000","3,184",OP,2017-08-16,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.35,2,-0.09,0.50,0.51,0.35,10.00,0.35,823,"86,505,000","1,652",OP,2017-08-16,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.25,2,-0.06,0.36,0.36,0.24,10.00,0.25,"1,183","80,980,000","4,620",OP,2017-08-16,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.18,2,-0.04,0.25,0.25,0.18,10.00,0.18,567,"29,587,500","1,834",OP,2017-08-16,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.13,2,-0.05,0.18,0.18,0.13,10.00,0.13,477,"17,217,500","2,276",OP,2017-08-16,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.10,2,-0.04,0.14,0.14,0.09,11.00,0.10,233,"6,287,500","2,390",OP,2017-08-16,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.07,2,-0.03,0.10,0.11,0.07,11.00,0.07,190,"4,015,000","2,360",OP,2017-08-16,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.05,2,-0.03,0.09,0.09,0.05,11.00,0.05,174,"2,730,000","1,038",OP,2017-08-16,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.04,2,-0.01,0.05,0.05,0.04,12.00,0.04,93,"987,500","1,091",OP,2017-08-16,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.03,2,-0.01,0.04,0.04,0.03,12.00,0.03,43,"337,500",751,OP,2017-08-16,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,41,"295,000",477,OP,2017-08-16,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.02,2,-0.01,0.03,0.03,0.01,12.00,0.02,730,"4,420,000","2,043",OP,2017-08-16,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,11.00,40.50,0,0,3,OP,2017-08-16,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,11.00,33.10,0,0,5,OP,2017-08-16,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,11.00,19.10,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,11.00,16.95,0,0,5,OP,2017-08-16,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,11.00,14.95,0,0,20,OP,2017-08-16,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,11.00,13.05,0,0,24,OP,2017-08-16,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,11.00,11.25,0,0,239,OP,2017-08-16,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,11.20,1,1.00,11.20,11.20,11.20,12.00,11.20,2,"5,600,000",21,OP,2017-08-16,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,8.97,1,0.37,9.22,9.22,8.97,12.00,8.97,25,"56,375,000","1,480",OP,2017-08-16,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,11.00,6.85,0,0,15,OP,2017-08-16,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,6.14,1,0.31,6.14,6.14,6.14,12.00,6.14,16,"24,560,000",32,OP,2017-08-16,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,11.00,4.63,0,0,88,OP,2017-08-16,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,3.85,1,0.01,4.12,4.12,3.69,11.00,3.85,25,"24,322,500",525,OP,2017-08-16,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,3.00,2,-0.06,3.12,3.31,2.94,11.00,3.00,19,"14,895,000",114,OP,2017-08-16,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.28,2,-0.08,2.45,2.45,2.28,10.00,2.28,31,"18,390,000",167,OP,2017-08-16,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.70,2,-0.11,1.86,1.86,1.70,10.00,1.70,54,"24,965,000",267,OP,2017-08-16,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.26,2,-0.13,1.40,1.40,1.26,10.00,1.26,49,"16,997,500",203,OP,2017-08-16,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,0.97,2,-0.08,0.79,1.10,0.79,10.00,0.97,144,"35,972,500",248,OP,2017-08-16,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.68,2,-0.11,0.79,0.81,0.68,10.00,0.68,58,"11,245,000",714,OP,2017-08-16,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.53,2,-0.08,0.59,0.61,0.53,10.00,0.53,111,"15,135,000",550,OP,2017-08-16,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.40,2,-0.08,0.48,0.48,0.40,10.00,0.40,165,"17,182,500",343,OP,2017-08-16,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.31,2,-0.07,0.32,0.32,0.31,11.00,0.31,3,"235,000",458,OP,2017-08-16,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.27,2,-0.02,0.32,0.32,0.27,11.00,0.27,11,"785,000",563,OP,2017-08-16,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.19,2,-0.06,0.26,0.26,0.19,11.00,0.19,6,"360,000",541,OP,2017-08-16,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.16,2,-0.04,0.17,0.17,0.16,11.00,0.16,5,"207,500",498,OP,2017-08-16,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.13,2,-0.01,0.14,0.14,0.13,12.00,0.13,10,"345,000",301,OP,2017-08-16,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.09,2,-0.03,0.12,0.12,0.09,12.00,0.09,15,"410,000",527,OP,2017-08-16,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.07,2,-0.02,0.09,0.09,0.07,12.00,0.07,35,"702,500",594,OP,2017-08-16,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,118.00,0,0,691,OP,2017-08-16,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,11.00,115.50,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,113.05,0,0,190,OP,2017-08-16,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,11.00,110.55,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,108.05,0,0,"2,733",OP,2017-08-16,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,11.00,105.55,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,103.05,0,0,79,OP,2017-08-16,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,11.00,100.60,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,98.10,0,0,581,OP,2017-08-16,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,11.00,95.60,0,0,200,OP,2017-08-16,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,93.10,0,0,11,OP,2017-08-16,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,11.00,90.65,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,88.15,0,0,"1,719",OP,2017-08-16,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,85.65,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,83.15,0,0,25,OP,2017-08-16,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,80.65,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,78.20,0,0,"3,245",OP,2017-08-16,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,75.70,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,73.20,0,0,5,OP,2017-08-16,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,70.70,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,68.25,0,0,"15,705",OP,2017-08-16,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,65.75,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,63.25,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,60.75,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,58.30,0,0,"12,993",OP,2017-08-16,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,55.80,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,53.30,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,50.80,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,48.35,0,0,"13,785",OP,2017-08-16,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,45.85,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,43.40,0,0,5,OP,2017-08-16,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,40.95,0,0,0,OP,2017-08-16,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,38.50,0,0,"20,805",OP,2017-08-16,KRDRVOPK2I
