ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2601,201PC260,코스피200 C 201912 260.0,27.95,1,5.60,27.00,28.30,27.00,22.00,27.95,8,"55,525,000","6,895",OP,2019-11-15,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,25.05,1,4.70,25.00,25.05,25.00,20.00,25.05,4,"25,037,500",122,OP,2019-11-15,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,22.45,1,4.15,23.75,23.75,21.95,20.00,22.45,6,"34,087,500","3,409",OP,2019-11-15,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,20.25,1,3.65,20.50,20.65,20.25,18.00,20.25,14,"71,475,000",177,OP,2019-11-15,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,18.30,1,4.10,14.50,18.35,14.50,18.00,18.30,91,"393,500,000","11,768",OP,2019-11-15,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,16.00,1,4.50,14.50,16.00,14.50,17.00,16.00,47,"182,875,000","1,057",OP,2019-11-15,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,13.40,1,3.78,11.00,13.50,11.00,15.00,13.40,42,"135,317,500","8,900",OP,2019-11-15,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,11.35,1,3.59,8.20,11.55,8.10,15.00,11.35,75,"203,112,500","2,023",OP,2019-11-15,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,9.44,1,3.04,6.88,9.55,6.25,15.00,9.44,"1,779","3,698,542,500","11,321",OP,2019-11-15,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,7.45,1,2.68,5.06,7.63,4.62,14.30,7.45,"4,644","7,192,312,500","8,025",OP,2019-11-15,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,5.70,1,2.25,3.66,5.87,3.27,13.50,5.70,"26,059","29,123,455,000","16,455",OP,2019-11-15,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,4.09,1,1.74,2.55,4.34,2.21,12.60,4.09,"58,183","48,768,082,500","14,540",OP,2019-11-15,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.89,1,1.34,1.60,3.07,1.41,12.40,2.89,"97,416","57,617,150,000","29,472",OP,2019-11-15,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.85,1,0.92,1.03,2.08,0.86,11.80,1.85,"143,854","54,750,532,500","19,578",OP,2019-11-15,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,1.17,1,0.62,0.61,1.32,0.49,11.70,1.17,"173,486","42,092,680,000","28,827",OP,2019-11-15,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.70,1,0.40,0.34,0.80,0.26,11.60,0.70,"164,555","24,089,012,500","33,720",OP,2019-11-15,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.39,1,0.23,0.19,0.45,0.14,11.40,0.39,"125,744","10,268,137,500","43,060",OP,2019-11-15,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.22,1,0.14,0.09,0.24,0.07,11.40,0.22,"69,690","2,903,922,500","16,410",OP,2019-11-15,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.11,1,0.07,0.04,0.13,0.03,11.40,0.11,"58,470","1,223,217,500","22,219",OP,2019-11-15,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.05,1,0.03,0.02,0.06,0.01,11.30,0.05,"37,061","419,635,000","21,972",OP,2019-11-15,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.02,3,0.00,0.01,0.03,0.01,11.10,0.02,"20,870","106,812,500","18,142",OP,2019-11-15,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.01,3,0.00,0.01,0.02,0.01,11.30,0.01,"2,069","6,857,500","3,031",OP,2019-11-15,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,12.30,0.01,"3,534","8,835,000","6,449",OP,2019-11-15,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,3,0.00,0.01,0.01,0.01,13.20,0.01,7,"17,500","1,594",OP,2019-11-15,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,4,"10,000","15,760",OP,2019-11-15,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,543",OP,2019-11-15,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,3,"7,500","1,469",OP,2019-11-15,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.30,0.01,0,0,173,OP,2019-11-15,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,2,"5,000","11,737",OP,2019-11-15,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,163",OP,2019-11-15,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.30,0.01,0,0,851,OP,2019-11-15,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,1,"2,500",908,OP,2019-11-15,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.30,0.01,0,0,"5,604",OP,2019-11-15,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,883",OP,2019-11-15,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,252",OP,2019-11-15,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,614",OP,2019-11-15,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.30,0.01,0,0,"15,855",OP,2019-11-15,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.30,0.01,0,0,347,OP,2019-11-15,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.30,0.01,0,0,425,OP,2019-11-15,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.30,0.01,0,0,9,OP,2019-11-15,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.30,0.01,0,0,"14,813",OP,2019-11-15,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.30,0.01,0,0,16,OP,2019-11-15,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,047",OP,2019-11-15,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.30,0.01,0,0,42,OP,2019-11-15,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,1,"2,500","18,910",OP,2019-11-15,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.30,0.01,0,0,5,OP,2019-11-15,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.30,0.01,0,0,297,OP,2019-11-15,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.30,0.01,0,0,19,OP,2019-11-15,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,1,"2,500","6,618",OP,2019-11-15,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.30,0.01,0,0,42,OP,2019-11-15,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.30,0.01,0,0,727,OP,2019-11-15,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.30,0.01,0,0,40,OP,2019-11-15,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.30,0.01,0,0,"2,573",OP,2019-11-15,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.30,0.01,0,0,6,OP,2019-11-15,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,117",OP,2019-11-15,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.30,0.01,0,0,12,OP,2019-11-15,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,39.20,0.01,4,"10,000","17,250",OP,2019-11-15,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.30,71.15,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,12.30,68.65,0,0,4,OP,2019-11-15,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.30,66.15,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.30,63.65,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.30,61.15,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.30,58.65,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.30,56.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.30,53.70,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.30,51.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.30,48.70,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.30,46.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.30,43.70,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.30,41.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.30,38.70,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.30,36.25,0,0,2,OP,2019-11-15,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.30,33.75,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.30,31.25,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.30,28.80,0,0,200,OP,2019-11-15,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.30,26.35,0,0,1,OP,2019-11-15,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.30,23.90,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.30,21.50,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.30,19.15,0,0,10,OP,2019-11-15,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.30,16.90,0,0,11,OP,2019-11-15,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,15.00,1,2.40,14.50,15.95,14.25,15.50,15.00,85,"317,250,000",120,OP,2019-11-15,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,13.00,1,2.40,11.50,13.70,11.50,14.00,13.00,6,"18,975,000",37,OP,2019-11-15,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,11.60,1,2.76,9.19,11.75,9.19,14.50,11.60,68,"192,922,500",285,OP,2019-11-15,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,9.55,1,2.37,8.26,9.99,8.26,14.10,9.55,42,"96,602,500",166,OP,2019-11-15,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,7.60,1,2.67,5.63,7.60,5.61,13.30,7.60,24,"41,110,000","1,586",OP,2019-11-15,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,6.14,1,1.67,4.40,6.61,4.34,13.00,6.14,91,"130,147,500","1,239",OP,2019-11-15,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,5.10,1,1.74,3.36,5.20,3.28,12.80,5.10,105,"111,290,000","1,684",OP,2019-11-15,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,3.90,1,1.42,2.50,4.05,2.34,12.40,3.90,299,"280,945,000",425,OP,2019-11-15,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,2.99,1,1.28,1.75,3.01,1.71,12.40,2.99,538,"363,055,000","2,130",OP,2019-11-15,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,2.13,1,0.89,1.24,2.21,1.18,12.00,2.13,609,"249,287,500",588,OP,2019-11-15,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,1.51,1,0.67,0.88,1.56,0.80,11.80,1.51,"1,304","413,035,000",916,OP,2019-11-15,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,1.03,1,0.49,0.59,1.08,0.53,11.60,1.03,"2,037","458,282,500",938,OP,2019-11-15,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.69,1,0.32,0.39,0.73,0.34,11.60,0.69,"3,244","483,257,500","3,246",OP,2019-11-15,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.45,1,0.21,0.25,0.48,0.23,11.40,0.45,"1,431","138,277,500",947,OP,2019-11-15,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.29,1,0.15,0.14,0.30,0.14,11.40,0.29,"1,438","79,945,000","1,590",OP,2019-11-15,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.18,1,0.08,0.09,0.19,0.09,11.40,0.18,877,"31,475,000",961,OP,2019-11-15,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.12,1,0.06,0.06,0.12,0.06,11.40,0.12,350,"9,357,500",945,OP,2019-11-15,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.08,1,0.04,0.04,0.08,0.04,11.70,0.08,380,"5,022,500",362,OP,2019-11-15,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.05,1,0.02,0.03,0.06,0.03,11.90,0.05,434,"4,545,000",689,OP,2019-11-15,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.03,1,0.02,0.02,0.04,0.02,11.80,0.03,165,"905,000","1,532",OP,2019-11-15,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.02,3,0.00,0.02,0.03,0.01,12.10,0.02,100,"505,000",128,OP,2019-11-15,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.02,1,0.01,0.02,0.02,0.01,12.60,0.02,35,"162,500",67,OP,2019-11-15,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,0.02,1,0.01,0.01,0.02,0.01,13.30,0.02,47,"130,000",154,OP,2019-11-15,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.30,71.45,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.30,68.95,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.30,66.45,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.30,64.00,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.30,61.50,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.30,59.00,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.30,56.50,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.30,54.00,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.30,51.55,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.30,49.05,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.30,46.55,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.30,44.05,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.30,41.60,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.30,39.10,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.30,36.65,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.30,34.20,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.30,31.75,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.30,29.35,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.30,26.95,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.30,24.65,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.30,22.35,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.30,20.15,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.30,18.05,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.30,16.00,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.30,14.10,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,13.05,1,3.22,13.35,13.35,13.00,14.00,13.05,4,"13,187,500",9,OP,2019-11-15,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,11.00,1,2.73,11.00,11.00,11.00,13.50,11.00,2,"5,500,000",17,OP,2019-11-15,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,12.30,9.08,0,0,30,OP,2019-11-15,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.30,7.72,0,0,0,OP,2019-11-15,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.30,6.44,0,0,801,OP,2019-11-15,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,12.30,5.38,0,0,8,OP,2019-11-15,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,4.53,1,1.77,4.53,4.53,4.53,12.60,4.53,2,"2,265,000",29,OP,2019-11-15,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,3.61,1,1.31,2.30,3.61,2.30,12.40,3.61,6,"4,217,500",38,OP,2019-11-15,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,2.83,1,1.13,1.90,2.83,1.90,12.30,2.83,4,"2,390,000",62,OP,2019-11-15,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,1.70,1,0.45,1.40,1.70,1.40,10.80,1.70,7,"2,725,000",17,OP,2019-11-15,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,1.40,1,0.51,1.40,1.40,1.40,11.40,1.40,1,"350,000",18,OP,2019-11-15,KRDRVOPK2I
