ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33508,201S3350,코스피200 C 202203 350.0,16.80,2,-4.10,15.85,17.20,14.80,27.50,16.80,111,"435,237,500","1,501",OP,2022-02-22,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,14.15,2,-4.50,13.80,15.20,13.20,25.50,14.15,86,"302,050,000",363,OP,2022-02-22,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,13.00,2,-3.55,12.30,13.65,11.25,25.50,13.00,433,"1,336,787,500","1,554",OP,2022-02-22,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,11.20,2,-3.60,10.60,11.90,9.70,24.50,11.20,334,"880,897,500","1,124",OP,2022-02-22,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,9.59,2,-3.26,8.83,10.25,8.09,24.30,9.59,"2,894","6,629,800,000","5,298",OP,2022-02-22,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,8.05,2,-3.15,7.55,8.66,6.73,23.50,8.05,"8,340","15,745,532,500","4,408",OP,2022-02-22,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,6.65,2,-2.98,6.15,7.19,5.50,23.00,6.65,"10,787","16,951,742,500","6,063",OP,2022-02-22,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,5.39,2,-2.67,5.01,5.87,4.39,22.50,5.39,"10,865","13,818,072,500","6,582",OP,2022-02-22,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,4.31,2,-2.28,3.98,4.69,3.45,22.10,4.31,"20,485","20,416,287,500","12,927",OP,2022-02-22,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,3.31,2,-1.99,3.06,3.67,2.64,21.40,3.31,"32,801","25,103,212,500","8,014",OP,2022-02-22,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,2.50,2,-1.62,2.31,2.82,1.97,21.00,2.50,"94,877","55,374,800,000","18,776",OP,2022-02-22,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,1.86,2,-1.28,1.68,2.10,1.44,20.50,1.86,"80,481","34,733,525,000","14,170",OP,2022-02-22,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,1.33,2,-0.99,1.14,1.52,1.03,20.30,1.33,"108,207","33,564,492,500","26,405",OP,2022-02-22,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,0.95,2,-0.71,0.77,1.08,0.71,19.80,0.95,"129,159","27,825,230,000","19,986",OP,2022-02-22,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,0.63,2,-0.54,0.50,0.74,0.49,19.40,0.63,"114,164","17,116,257,500","25,882",OP,2022-02-22,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,0.41,2,-0.38,0.34,0.50,0.33,19.10,0.41,"86,864","8,658,105,000","23,366",OP,2022-02-22,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,0.26,2,-0.24,0.21,0.32,0.21,18.70,0.26,"49,330","3,271,862,500","33,214",OP,2022-02-22,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,0.17,2,-0.15,0.15,0.21,0.14,18.70,0.17,"28,209","1,172,745,000","25,660",OP,2022-02-22,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,0.10,2,-0.10,0.10,0.13,0.09,18.40,0.10,"32,488","910,807,500","23,302",OP,2022-02-22,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,0.07,2,-0.05,0.06,0.09,0.06,18.60,0.07,"13,591","255,150,000","14,940",OP,2022-02-22,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,0.05,2,-0.03,0.04,0.06,0.04,18.90,0.05,"8,483","114,797,500","19,711",OP,2022-02-22,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,0.04,2,-0.01,0.03,0.04,0.03,19.60,0.04,"3,346","32,785,000","12,005",OP,2022-02-22,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,0.03,3,0.00,0.02,0.03,0.02,19.80,0.03,"1,560","10,907,500","10,701",OP,2022-02-22,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,0.01,5,-0.01,0.02,0.03,0.01,18.70,0.01,"2,748","13,680,000","11,574",OP,2022-02-22,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,0.02,3,0.00,0.01,0.02,0.01,20.90,0.02,802,"3,590,000","17,712",OP,2022-02-22,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,0.01,5,-0.01,0.01,0.01,0.01,20.40,0.01,"4,840","12,102,500","9,363",OP,2022-02-22,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,943,"2,357,500","10,983",OP,2022-02-22,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,901,"2,252,500","8,968",OP,2022-02-22,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,53,"132,500","20,459",OP,2022-02-22,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,117,"292,500","7,664",OP,2022-02-22,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,61,"152,500","7,624",OP,2022-02-22,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,25.68,0.01,1,"2,500","3,417",OP,2022-02-22,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,26.47,0.01,0,0,"7,665",OP,2022-02-22,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,-,0,-,-,-,-,27.25,0.01,0,0,"2,275",OP,2022-02-22,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,28.04,0.01,0,0,"3,549",OP,2022-02-22,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,28.82,0.01,81,"202,500",633,OP,2022-02-22,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,29.61,0.01,0,0,"2,351",OP,2022-02-22,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,30.40,0.01,0,0,740,OP,2022-02-22,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,31.18,0.01,0,0,"1,449",OP,2022-02-22,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,-,0,-,-,-,-,31.97,0.01,0,0,656,OP,2022-02-22,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,32.75,0.01,0,0,"4,386",OP,2022-02-22,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,-,0,-,-,-,-,33.54,0.01,0,0,879,OP,2022-02-22,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,34.32,0.01,0,0,364,OP,2022-02-22,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,-,0,-,-,-,-,35.11,0.01,0,0,255,OP,2022-02-22,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,35.90,0.01,0,0,"2,898",OP,2022-02-22,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,36.68,0.01,0,0,145,OP,2022-02-22,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,37.47,0.01,0,0,247,OP,2022-02-22,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,38.25,0.01,0,0,73,OP,2022-02-22,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,39.04,0.01,0,0,706,OP,2022-02-22,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,39.82,0.01,0,0,32,OP,2022-02-22,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,40.61,0.01,0,0,590,OP,2022-02-22,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,41.40,0.01,0,0,50,OP,2022-02-22,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,42.18,0.01,0,0,"2,069",OP,2022-02-22,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,42.97,0.01,0,0,12,OP,2022-02-22,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,43.75,0.01,0,0,523,OP,2022-02-22,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,44.54,0.01,0,0,288,OP,2022-02-22,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,45.32,0.01,0,0,"4,615",OP,2022-02-22,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,46.11,0.01,0,0,164,OP,2022-02-22,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,46.90,0.01,100,"250,000","1,813",OP,2022-02-22,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,47.58,0.01,0,0,223,OP,2022-02-22,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,-,0,-,-,-,-,48.27,0.01,0,0,"2,747",OP,2022-02-22,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,48.95,0.01,0,0,13,OP,2022-02-22,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,49.64,0.01,0,0,854,OP,2022-02-22,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,50.32,0.01,0,0,23,OP,2022-02-22,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,51.01,0.01,0,0,246,OP,2022-02-22,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,51.70,0.01,1,"2,500",46,OP,2022-02-22,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,-,0,-,-,-,-,51.70,0.01,0,0,831,OP,2022-02-22,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,24.00,108.45,0,0,76,OP,2022-02-22,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,24.00,105.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,24.00,103.45,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,24.00,100.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,24.00,98.45,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,24.00,95.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,24.00,93.45,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,24.00,90.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,24.00,88.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,24.00,86.00,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,24.00,83.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,24.00,81.00,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,24.00,78.50,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,24.00,76.05,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,24.00,73.55,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,24.00,71.05,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,24.00,68.60,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,24.00,66.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,24.00,63.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,24.00,61.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,24.00,58.80,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,24.00,56.40,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,24.00,54.00,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,24.00,51.60,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,24.00,49.25,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,24.00,46.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,24.00,44.65,0,0,8,OP,2022-02-22,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,24.00,42.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,24.00,40.10,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,24.00,37.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,24.00,35.80,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,24.00,33.65,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,24.00,31.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,24.00,29.70,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,24.00,27.70,0,0,9,OP,2022-02-22,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,24.00,25.90,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,24.00,24.15,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,24.00,22.35,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,19.70,2,-3.90,20.10,20.10,19.30,24.00,19.70,5,"24,525,000",828,OP,2022-02-22,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,23.62,18.95,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,23.25,17.30,0,0,201,OP,2022-02-22,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,22.87,15.55,0,0,0,OP,2022-02-22,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,13.40,2,-0.70,13.60,13.60,12.75,22.50,13.40,467,"1,558,075,000",506,OP,2022-02-22,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,12.20,2,-2.30,12.10,13.00,11.35,21.50,12.20,73,"213,687,500",420,OP,2022-02-22,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,10.90,2,-2.85,10.65,11.15,10.05,21.40,10.90,667,"1,728,900,000","1,810",OP,2022-02-22,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,9.96,2,-1.99,9.35,10.10,8.82,21.80,9.96,125,"290,640,000",292,OP,2022-02-22,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,8.71,2,-2.09,8.00,8.97,7.71,21.00,8.71,86,"178,685,000","2,481",OP,2022-02-22,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,7.57,2,-1.82,6.61,7.75,6.61,20.90,7.57,458,"804,810,000",342,OP,2022-02-22,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,6.24,2,-1.89,6.14,6.53,5.70,20.10,6.24,751,"1,179,467,500","2,865",OP,2022-02-22,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,5.43,2,-1.57,5.00,5.80,4.90,19.60,5.43,90,"118,097,500",300,OP,2022-02-22,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,4.64,2,-1.42,4.35,4.83,4.06,19.50,4.64,655,"709,592,500","7,125",OP,2022-02-22,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,3.87,2,-1.19,3.75,4.12,3.40,19.50,3.87,439,"400,520,000",535,OP,2022-02-22,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,3.20,2,-1.15,2.94,3.46,2.82,18.80,3.20,"1,053","797,405,000","3,834",OP,2022-02-22,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,2.56,2,-1.08,2.82,2.87,2.30,18.40,2.56,603,"378,835,000",970,OP,2022-02-22,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,2.15,2,-0.87,2.01,2.36,1.89,18.60,2.15,615,"321,647,500","4,016",OP,2022-02-22,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.66,2,-0.76,1.57,1.92,1.52,18.10,1.66,247,"102,442,500",663,OP,2022-02-22,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.37,2,-0.59,1.32,1.57,1.21,17.90,1.37,516,"173,500,000","2,572",OP,2022-02-22,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.06,2,-0.50,0.97,1.25,0.97,17.60,1.06,445,"122,367,500","1,016",OP,2022-02-22,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.84,2,-0.42,0.80,1.00,0.76,17.50,0.84,"1,435","304,690,000","7,393",OP,2022-02-22,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.68,2,-0.32,0.64,0.79,0.60,17.60,0.68,"1,460","252,542,500","1,480",OP,2022-02-22,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.51,2,-0.28,0.53,0.64,0.47,17.30,0.51,"1,190","163,737,500","2,808",OP,2022-02-22,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.42,2,-0.17,0.40,0.49,0.38,17.40,0.42,"1,599","174,205,000","1,257",OP,2022-02-22,KRDRVOPK2I
