ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,13.40,13.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,13.40,12.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,13.40,10.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,13.40,9.44,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,13.40,8.16,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,13.40,6.99,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,13.40,5.99,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,13.40,4.99,0,0,2,OP,20190617,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,13.40,4.26,0,0,1,OP,20190617,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,13.40,3.52,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,13.40,2.92,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,13.40,2.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,13.40,1.92,0,0,8,OP,20190617,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,13.40,1.58,0,0,10,OP,20190617,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.00,2,-0.05,1.00,1.00,1.00,12.60,1.00,1,"250,000",10,OP,20190617,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,13.40,1.00,0,0,4,OP,20190617,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.72,3,0.00,0.72,0.72,0.72,12.90,0.72,1,"180,000",14,OP,20190617,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,13.40,0.60,0,0,5,OP,20190617,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,13.40,0.48,0,0,10,OP,20190617,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,13.40,0.37,0,0,10,OP,20190617,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.24,2,-0.02,0.22,0.24,0.22,12.90,0.24,18,"1,015,000",22,OP,20190617,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,13.40,0.22,0,0,3,OP,20190617,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,0.14,2,-0.02,0.14,0.14,0.14,13.30,0.14,1,"35,000",5,OP,20190617,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,13.40,0.12,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,13.40,0.09,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,13.40,0.06,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,13.40,0.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,13.40,0.03,0,0,2,OP,20190617,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.04,1,0.01,0.04,0.04,0.04,13.90,0.04,4,"40,000",237,OP,20190617,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,13.40,47.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,13.40,45.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,13.40,43.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,13.40,40.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,13.40,38.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,13.40,35.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,13.40,33.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,13.40,31.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,13.40,29.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,13.40,26.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,13.40,24.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,13.40,22.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,13.40,20.60,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,13.40,18.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,13.40,16.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,13.40,15.25,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,13.40,13.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,13.40,12.15,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,13.40,10.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,13.40,9.54,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,13.40,8.32,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,13.40,7.31,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,13.40,6.31,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,13.40,5.44,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,13.40,4.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,13.40,3.96,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,13.40,3.38,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,13.40,2.87,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,13.40,2.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,13.40,2.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,13.40,1.66,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,1.09,1,0.12,0.97,1.09,0.97,12.60,1.09,4,"1,017,500",6,OP,20190617,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,13.40,1.12,0,0,2,OP,20190617,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,13.40,0.91,0,0,3,OP,20190617,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.40,0.71,0,0,1,OP,20190617,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.40,0.59,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,13.40,0.48,0,0,11,OP,20190617,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.40,75.35,0,0,139,OP,20190617,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.40,72.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.40,70.40,0,0,182,OP,20190617,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.40,67.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.40,65.45,0,0,1,OP,20190617,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.40,62.95,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.40,60.50,0,0,42,OP,20190617,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.40,58.00,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.40,55.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.40,53.10,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.40,50.65,0,0,"2,488",OP,20190617,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.40,48.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.40,45.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.40,43.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.40,41.00,0,0,799,OP,20190617,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.40,38.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.40,36.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.40,34.05,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.40,31.80,0,0,"1,022",OP,20190617,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.40,29.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.40,27.45,500,"3,512,500,000",500,OP,20190617,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.40,25.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.40,23.40,0,0,"2,301",OP,20190617,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.40,21.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.40,19.70,0,0,200,OP,20190617,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.40,17.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.40,16.25,0,0,"4,084",OP,20190617,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,13.40,14.70,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.40,13.15,0,0,"3,768",OP,20190617,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,13.40,11.85,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.40,10.55,0,0,"10,257",OP,20190617,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,13.40,9.29,750,"1,743,750,000",750,OP,20190617,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.40,8.28,300,"607,500,000","1,556",OP,20190617,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,7.40,1,0.97,7.40,7.40,7.40,13.10,7.40,1,"1,850,000",1,OP,20190617,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.38,1,0.85,6.38,6.38,6.38,13.20,6.38,501,"739,095,000","7,265",OP,20190617,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,-,0,-,-,-,-,13.40,5.57,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.40,4.82,0,0,"2,825",OP,20190617,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,-,0,-,-,-,-,13.40,4.11,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.20,1,0.31,3.05,3.20,3.05,12.70,3.20,2,"1,562,500","14,769",OP,20190617,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,2.65,1,0.29,2.45,2.65,2.45,12.70,2.65,4,"2,577,500",4,OP,20190617,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.18,2,-0.10,2.21,2.50,2.18,12.70,2.18,14,"8,357,500",653,OP,20190617,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,-,0,-,-,-,-,13.40,2.21,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.60,1,0.05,1.52,1.75,1.51,12.90,1.60,"1,040","397,340,000","18,570",OP,20190617,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,-,0,-,-,-,-,13.40,1.54,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.06,2,-0.03,1.03,1.19,1.03,12.70,1.06,240,"64,362,500","4,381",OP,20190617,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,13.40,1.10,0,0,5,OP,20190617,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.74,1,0.01,0.71,0.76,0.71,12.80,0.74,146,"27,235,000","8,957",OP,20190617,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,13.40,0.73,0,0,5,OP,20190617,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.50,2,-0.01,0.49,0.56,0.48,12.90,0.50,23,"2,835,000","1,092",OP,20190617,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,13.40,0.50,0,0,5,OP,20190617,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.34,3,0.00,0.33,0.37,0.32,12.90,0.34,215,"18,277,500","13,037",OP,20190617,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,13.40,0.33,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.24,2,-0.01,0.23,0.26,0.23,13.10,0.24,10,"620,000","1,186",OP,20190617,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.40,0.21,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.15,2,-0.02,0.17,0.18,0.15,13.10,0.15,22,"902,500","11,964",OP,20190617,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.40,0.14,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.11,2,-0.01,0.13,0.13,0.11,13.40,0.11,10,"315,000",812,OP,20190617,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.09,2,-0.02,0.09,0.09,0.09,13.60,0.09,1,"22,500",1,OP,20190617,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.09,1,0.01,0.08,0.09,0.08,14.10,0.09,33,"665,000","5,111",OP,20190617,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.06,1,0.04,0.07,0.07,0.06,13.60,0.06,2,"32,500",0,OP,20190617,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.06,3,0.00,0.06,0.06,0.06,14.00,0.06,3,"45,000","1,332",OP,20190617,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.40,0.03,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.04,1,0.03,0.04,0.04,0.04,14.10,0.04,400,"4,000,000","15,949",OP,20190617,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.40,0.02,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.40,0.01,0,0,516,OP,20190617,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.03,3,0.00,0.03,0.03,0.03,15.10,0.03,1,"7,500","15,030",OP,20190617,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.40,0.01,0,0,"1,018",OP,20190617,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.40,0.01,0,0,"7,532",OP,20190617,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.40,0.01,0,0,268,OP,20190617,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,3,"7,500","6,642",OP,20190617,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500",700,OP,20190617,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.40,0.01,0,0,"2,497",OP,20190617,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.40,0.01,0,0,"1,085",OP,20190617,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.40,0.01,0,0,0,OP,20190617,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500","17,001",OP,20190617,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.40,67.20,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.40,62.35,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.40,57.50,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.40,52.65,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.40,47.90,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.40,43.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.40,38.80,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.40,34.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.40,30.30,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.40,26.40,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.40,22.75,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.40,19.45,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.40,16.30,0,0,400,OP,20190617,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.40,13.70,0,0,600,OP,20190617,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.40,11.25,0,0,"1,200",OP,20190617,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.40,9.22,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.40,7.41,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.40,5.91,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.40,4.67,0,0,800,OP,20190617,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.40,3.62,0,0,6,OP,20190617,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.36,2,-0.12,2.37,2.37,2.36,12.70,2.36,2,"1,182,500",37,OP,20190617,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.75,2,-0.17,1.75,1.75,1.75,12.80,1.75,1,"437,500",78,OP,20190617,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.40,1,0.03,1.29,1.40,1.29,12.80,1.40,3,"1,022,500",396,OP,20190617,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.96,2,-0.10,0.96,0.96,0.96,12.90,0.96,1,"240,000",407,OP,20190617,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.70,2,-0.07,0.70,0.70,0.70,12.80,0.70,1,"175,000",112,OP,20190617,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.40,0.64,0,0,59,OP,20190617,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.40,0.46,0,0,291,OP,20190617,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.40,0.33,0,0,31,OP,20190617,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.22,2,-0.01,0.14,0.22,0.14,13.30,0.22,43,"2,130,000",781,OP,20190617,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.40,0.17,0,0,509,OP,20190617,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,13.40,0.11,0,0,256,OP,20190617,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.40,67.55,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.40,62.75,0,0,0,OP,20190617,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.40,58.00,0,0,0,OP,20190617,KRDRVOPK2I
