ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2900,201FC290,코스피200 C 201112 290.0,9.60,1,1.45,9.40,9.75,9.40,17.90,9.60,71,"68,105,000","4,407",OP,2011-07-15,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,7.40,1,0.55,7.05,7.70,7.05,17.60,7.40,135,"102,780,000","1,169",OP,2011-07-15,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,6.00,1,0.30,5.50,6.05,5.50,17.40,6.00,989,"577,690,000","4,416",OP,2011-07-15,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.43,2,-0.07,0.50,0.53,0.35,25.40,0.43,"529,630","22,585,014,000","168,789",OP,2011-07-15,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.53,2,-0.03,0.67,0.68,0.46,24.60,0.53,"229,465","12,465,777,000","72,581",OP,2011-07-15,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.67,2,-0.12,0.85,0.87,0.58,24.10,0.67,"295,404","20,717,560,000","51,752",OP,2011-07-15,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.89,2,-0.05,1.01,1.13,0.74,23.80,0.89,"326,497","29,169,571,000","67,766",OP,2011-07-15,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,1.09,2,-0.20,1.49,1.49,0.97,23.10,1.09,"440,132","50,893,554,000","68,366",OP,2011-07-15,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,1.42,2,-0.15,1.96,1.96,1.24,22.90,1.42,"338,666","50,073,676,000","36,224",OP,2011-07-15,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,1.75,2,-0.25,2.13,2.28,1.59,22.10,1.75,"456,200","85,562,845,000","63,165",OP,2011-07-15,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,2.21,2,-0.30,2.95,2.95,2.02,21.90,2.21,"502,840","118,495,975,000","41,122",OP,2011-07-15,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,2.75,2,-0.35,3.30,3.55,2.53,21.30,2.75,"300,161","85,147,070,000","56,932",OP,2011-07-15,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,3.45,2,-0.30,4.40,4.40,3.15,21.10,3.45,"47,606","17,224,690,000","20,448",OP,2011-07-15,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,4.10,2,-0.50,5.10,5.20,3.85,20.00,4.10,"54,107","23,803,660,000","23,005",OP,2011-07-15,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,4.95,2,-0.75,6.00,6.25,2.86,19.50,4.95,"47,689","25,492,567,000","13,812",OP,2011-07-15,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,6.05,2,-0.75,7.70,7.70,5.85,19.00,6.05,"24,107","15,637,790,000","12,009",OP,2011-07-15,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,7.25,2,-0.75,8.35,8.90,7.10,18.50,7.25,"6,780","5,195,355,000","5,948",OP,2011-07-15,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,8.60,2,-0.95,10.50,10.55,8.50,18.00,8.60,"3,111","2,883,470,000","12,751",OP,2011-07-15,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,10.15,2,-1.05,11.35,12.00,10.05,17.00,10.15,"1,046","1,123,455,000","3,448",OP,2011-07-15,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,11.85,2,-1.20,13.05,14.05,11.70,16.50,11.85,"1,774","2,222,970,000","2,989",OP,2011-07-15,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,13.75,2,-1.45,15.65,15.65,13.35,15.50,13.75,147,"205,745,000","1,929",OP,2011-07-15,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,15.90,2,-1.45,18.70,18.70,15.60,15.00,15.90,637,"1,058,315,000","1,912",OP,2011-07-15,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,18.05,2,-1.30,20.00,20.00,18.05,14.00,18.05,49,"89,840,000","1,516",OP,2011-07-15,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,19.80,2,-1.85,22.90,22.90,19.60,3.00,19.80,479,"1,012,515,000","5,768",OP,2011-07-15,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.67,2,-0.10,0.84,0.87,0.62,25.60,0.67,"9,045","647,894,000","44,533",OP,2011-07-15,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.80,2,-0.14,0.97,1.03,0.72,25.20,0.80,"2,026","164,864,000","2,860",OP,2011-07-15,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,0.99,2,-0.20,1.27,1.30,0.89,25.20,0.99,"1,868","185,838,000","8,956",OP,2011-07-15,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,1.18,2,-0.13,1.45,1.45,1.06,24.80,1.18,"1,951","236,229,000","2,380",OP,2011-07-15,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,1.34,2,-0.19,1.68,1.71,1.25,24.00,1.34,"5,892","829,430,000","19,004",OP,2011-07-15,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,1.59,2,-0.25,1.96,2.05,1.51,23.80,1.59,"3,743","626,906,000","3,402",OP,2011-07-15,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,1.87,2,-0.32,2.36,2.36,1.80,23.40,1.87,"3,037","599,157,000","11,972",OP,2011-07-15,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,2.22,2,-0.35,2.57,2.72,2.13,22.90,2.22,"3,780","891,451,000","5,525",OP,2011-07-15,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,2.57,2,-0.38,3.20,3.20,2.49,22.50,2.57,"2,824","765,725,000","14,736",OP,2011-07-15,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,3.00,2,-0.50,3.50,3.70,2.93,22.20,3.00,"1,083","339,497,000","5,217",OP,2011-07-15,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,3.50,2,-0.40,4.30,4.30,3.40,21.60,3.50,"2,635","974,425,000","8,109",OP,2011-07-15,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,4.05,2,-0.65,2.82,4.85,2.82,21.30,4.05,"1,333","558,186,000","3,447",OP,2011-07-15,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,4.70,2,-0.50,5.50,5.65,4.60,21.00,4.70,"3,077","1,516,810,000","10,200",OP,2011-07-15,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,5.45,2,-0.75,6.35,6.40,5.35,20.50,5.45,941,"546,595,000","3,222",OP,2011-07-15,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,6.35,2,-0.85,7.20,7.35,6.15,20.40,6.35,881,"586,520,000","6,908",OP,2011-07-15,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,7.30,2,-0.70,8.30,8.30,7.10,20.00,7.30,529,"397,215,000","2,261",OP,2011-07-15,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,8.30,2,-0.85,9.30,9.55,8.10,19.50,8.30,"1,241","1,050,065,000","5,793",OP,2011-07-15,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,10.20,2,-0.35,10.20,10.20,10.20,20.00,10.20,2,"2,040,000","2,062",OP,2011-07-15,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,10.60,2,-1.10,11.85,12.20,10.50,18.50,10.60,49,"54,590,000","6,084",OP,2011-07-15,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,12.65,2,-2.70,13.65,13.65,12.40,19.00,12.65,13,"16,305,000",179,OP,2011-07-15,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,13.80,2,-2.05,15.00,15.40,13.80,18.50,13.80,58,"84,400,000","1,281",OP,2011-07-15,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,16.80,1,0.30,16.80,16.80,16.80,19.50,16.80,1,"1,680,000",47,OP,2011-07-15,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,17.40,2,-1.25,17.50,17.65,17.40,18.50,17.40,8,"14,025,000",586,OP,2011-07-15,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,20.00,2,-3.45,20.80,20.80,20.00,19.50,20.00,3,"6,110,000",7,OP,2011-07-15,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,22.60,3,0.00,22.35,22.60,21.40,19.00,22.60,32,"68,695,000",771,OP,2011-07-15,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,20.10,23.35,0,0,6,OP,2011-07-15,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,2,-,-,-,-,20.10,25.50,0,0,"1,024",OP,2011-07-15,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,20.10,27.75,0,0,4,OP,2011-07-15,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,29.65,2,-1.70,32.55,32.55,29.50,14.00,29.65,96,"295,460,000","1,596",OP,2011-07-15,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,4.70,1,0.40,5.10,5.25,4.45,21.90,4.70,792,"383,095,000",593,OP,2011-07-15,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,5.60,1,0.65,5.20,5.60,5.20,21.80,5.60,5,"2,690,000",5,OP,2011-07-15,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,6.30,1,0.55,6.20,6.30,6.20,21.30,6.30,36,"22,370,000",36,OP,2011-07-15,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,6.55,2,-0.15,7.00,7.00,6.55,20.60,6.55,2,"1,355,000",2,OP,2011-07-15,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,8.00,1,0.40,7.70,8.00,7.70,20.90,8.00,6,"4,770,000",6,OP,2011-07-15,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,8.25,2,-0.40,9.00,9.00,8.25,20.40,8.25,2,"1,725,000",2,OP,2011-07-15,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,9.85,3,0.00,9.85,9.85,9.85,20.50,9.85,1,"985,000",1,OP,2011-07-15,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,10.10,2,-0.95,11.05,11.05,10.10,19.40,10.10,75,"78,825,000",60,OP,2011-07-15,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,11.50,2,-0.80,11.50,11.50,11.50,19.30,11.50,3,"3,450,000",3,OP,2011-07-15,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,13.45,2,-0.35,13.45,13.45,13.45,19.80,13.45,1,"1,345,000",1,OP,2011-07-15,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,14.85,2,-0.40,14.85,14.85,14.85,19.50,14.85,1,"1,485,000",1,OP,2011-07-15,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,16.40,2,-0.35,16.40,16.40,16.40,19.80,16.40,1,"1,640,000",1,OP,2011-07-15,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,19.60,1,1.15,19.60,19.60,19.60,23.00,19.60,1,"1,960,000",1,OP,2011-07-15,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,4.35,2,-0.35,5.00,5.05,4.35,23.40,4.35,827,"375,245,000","15,112",OP,2011-07-15,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,5.30,2,-0.40,6.00,6.05,5.30,22.80,5.30,369,"211,660,000","12,987",OP,2011-07-15,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,6.70,2,-1.05,6.45,6.70,6.35,22.50,6.70,88,"56,995,000","2,060",OP,2011-07-15,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,7.60,2,-0.90,8.10,8.10,7.60,21.60,7.60,35,"27,420,000",950,OP,2011-07-15,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,9.45,2,-0.35,9.85,9.85,9.05,21.40,9.45,37,"34,945,000","2,111",OP,2011-07-15,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,10.90,2,-1.60,11.50,11.90,10.90,20.90,10.90,40,"45,880,000","1,114",OP,2011-07-15,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,12.80,2,-1.20,13.30,13.50,12.80,20.10,12.80,43,"56,830,000","1,924",OP,2011-07-15,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,15.80,2,-2.10,16.35,16.35,15.70,20.30,15.80,14,"22,725,000",363,OP,2011-07-15,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,18.60,2,-0.15,18.60,18.60,18.60,20.30,18.60,1,"1,860,000",245,OP,2011-07-15,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,21.60,2,-0.65,21.60,21.60,21.60,20.00,21.60,1,"2,160,000",78,OP,2011-07-15,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,24.95,1,0.20,24.50,24.95,24.20,19.50,24.95,38,"93,095,000",62,OP,2011-07-15,KRDRVOPK2I
