ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52005,301C5200,코스피200 P 200805 200.0,5.85,2,-1.20,5.30,5.85,4.95,33.30,5.85,"2,325","1,191,160,000","5,885",OP,20080312,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,6.10,2,-1.95,5.50,6.10,5.50,32.10,6.10,12,"6,860,000",689,OP,20080312,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,7.10,2,-1.75,6.40,7.10,6.35,31.80,7.10,257,"166,595,000","1,833",OP,20080312,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,7.30,2,-2.60,7.20,7.40,7.20,31.40,7.30,4,"2,930,000","2,707",OP,20080312,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,9.45,2,-1.15,8.45,9.50,8.20,31.00,9.45,112,"98,555,000","1,007",OP,20080312,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,9.50,2,-4.20,9.10,9.50,9.10,30.00,9.50,5,"4,640,000",246,OP,20080312,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,11.55,2,-1.45,10.25,11.70,10.15,30.00,11.55,485,"524,095,000",633,OP,20080312,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,-,2,-,-,-,-,21.40,13.30,0,0,317,OP,20080312,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,-,2,-,-,-,-,21.40,14.70,0,0,63,OP,20080312,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,2,-,-,-,-,21.40,16.25,0,0,11,OP,20080312,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,2,-,-,-,-,21.40,17.90,0,0,9,OP,20080312,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,2,-,-,-,-,21.40,19.65,0,0,10,OP,20080312,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,2,-,-,-,-,21.40,21.45,0,0,32,OP,20080312,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,2,-,-,-,-,21.40,23.40,0,0,0,OP,20080312,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,-,2,-,-,-,-,21.40,25.45,0,0,13,OP,20080312,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,5.10,2,-1.10,4.70,5.30,4.45,33.80,5.10,"2,682","1,245,415,000","26,336",OP,20080312,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.30,2,-1.30,5.70,6.30,5.50,33.50,6.30,694,"402,635,000","3,978",OP,20080312,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,7.85,2,-1.40,7.10,7.85,6.70,32.30,7.85,179,"131,910,000","5,688",OP,20080312,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,8.50,2,-2.35,8.75,8.75,8.50,31.40,8.50,204,"174,930,000","5,621",OP,20080312,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,11.10,2,-1.60,10.30,11.30,10.30,30.50,11.10,498,"536,005,000","7,020",OP,20080312,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,13.50,2,-1.90,12.90,13.50,12.25,30.30,13.50,95,"118,900,000","3,865",OP,20080312,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,15.00,2,-3.40,15.00,15.00,15.00,29.50,15.00,6,"9,000,000","3,562",OP,20080312,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,17.00,2,-5.80,17.00,17.00,17.00,26.30,17.00,1,"1,700,000","1,444",OP,20080312,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,21.15,2,-3.90,21.15,21.15,21.15,29.00,21.15,1,"2,115,000","1,300",OP,20080312,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,2,-,-,-,-,21.40,26.55,0,0,608,OP,20080312,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,29.85,2,-3.55,29.80,29.85,29.80,28.00,29.85,2,"5,965,000",438,OP,20080312,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,31.05,2,-5.95,32.10,32.25,31.05,24.00,31.05,7,"22,415,000",665,OP,20080312,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,21.40,39.00,0,0,49,OP,20080312,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,42.55,2,-3.45,42.55,42.55,42.55,28.00,42.55,2,"8,510,000",17,OP,20080312,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,47.80,2,-2.05,45.60,47.80,45.05,32.00,47.80,226,"1,030,070,000","2,637",OP,20080312,KRDRVOPK2I
