ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,11.30,66.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.30,63.55,0,0,"1,018",OP,20180907,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,11.30,61.10,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.30,58.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.30,56.10,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.30,53.60,0,0,"2,401",OP,20180907,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.30,51.15,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.30,48.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.30,46.15,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.30,43.65,0,0,"9,644",OP,20180907,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.30,41.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.30,38.70,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.30,36.25,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.30,33.80,0,0,"8,157",OP,20180907,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,30.00,2,-2.80,31.10,31.10,30.00,3.00,30.00,2,"15,275,000",2,OP,20180907,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,27.30,2,-3.10,28.30,28.30,27.30,3.00,27.30,2,"13,900,000",2,OP,20180907,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.30,26.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.30,24.25,0,0,"9,879",OP,20180907,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.30,22.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.30,19.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.30,17.65,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,16.00,2,-0.90,15.00,16.00,15.00,14.00,16.00,2,"7,750,000","6,748",OP,20180907,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.30,13.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.30,11.95,0,0,"1,326",OP,20180907,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.30,10.30,0,0,0,OP,20180907,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,8.80,2,-1.50,8.00,9.65,8.00,11.30,8.80,"2,223","5,167,310,000","7,573",OP,20180907,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,7.65,2,-0.68,7.50,8.30,7.50,12.00,7.65,6,"11,762,500",730,OP,20180907,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,6.20,2,-1.30,6.10,6.25,6.10,12.10,6.20,6,"9,265,000","3,049",OP,20180907,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,5.21,2,-0.66,4.99,5.79,4.99,11.60,5.21,35,"45,782,500",569,OP,20180907,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.45,2,-0.40,4.31,4.65,4.03,11.60,4.45,"1,412","1,508,825,000","16,198",OP,20180907,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,3.51,2,-0.74,3.49,3.51,3.49,11.40,3.51,107,"93,447,500",712,OP,20180907,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.76,2,-0.34,2.55,2.85,2.45,11.30,2.76,522,"352,300,000","3,070",OP,20180907,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,2.21,2,-0.54,2.00,2.21,2.00,11.30,2.21,4,"2,052,500",11,OP,20180907,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.70,2,-0.24,1.58,1.80,1.41,11.40,1.70,873,"348,592,500","15,473",OP,20180907,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.20,2,-0.36,1.20,1.20,1.13,11.20,1.20,50,"14,312,500",319,OP,20180907,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,0.97,2,-0.10,0.87,0.99,0.82,11.30,0.97,328,"75,047,500","6,543",OP,20180907,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.66,2,-0.32,0.67,0.71,0.66,11.20,0.66,37,"6,307,500",121,OP,20180907,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.56,2,-0.10,0.50,0.59,0.46,11.30,0.56,298,"38,872,500","12,582",OP,20180907,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.42,2,-0.08,0.41,0.42,0.37,11.30,0.42,140,"13,540,000",367,OP,20180907,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.30,2,-0.06,0.29,0.32,0.26,11.40,0.30,235,"17,262,500","2,836",OP,20180907,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.24,2,-0.04,0.21,0.25,0.21,11.50,0.24,378,"22,552,500","1,012",OP,20180907,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.18,2,-0.02,0.16,0.19,0.16,11.60,0.18,149,"6,677,500","12,717",OP,20180907,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.12,2,-0.03,0.14,0.14,0.12,11.90,0.12,33,"1,042,500",505,OP,20180907,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.10,2,-0.02,0.11,0.11,0.10,11.90,0.10,98,"2,452,500","1,841",OP,20180907,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.08,1,0.01,0.08,0.08,0.08,11.90,0.08,6,"120,000",82,OP,20180907,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.06,2,-0.02,0.06,0.06,0.06,12.20,0.06,19,"285,000","9,997",OP,20180907,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,11.30,0.02,0,0,232,OP,20180907,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.30,0.01,0,0,"3,354",OP,20180907,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,11.30,0.01,0,0,154,OP,20180907,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,-,0,-,-,-,-,11.30,0.01,0,0,"13,677",OP,20180907,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.02,1,0.01,0.02,0.02,0.02,12.70,0.02,2,"10,000",229,OP,20180907,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,3,0.00,0.02,0.02,0.02,13.40,0.02,1,"5,000",392,OP,20180907,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,20,"50,000",120,OP,20180907,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.02,0.02,0.01,13.80,0.01,11,"30,000","10,174",OP,20180907,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.01,2,-0.01,0.01,0.01,0.01,13.90,0.01,1,"2,500",39,OP,20180907,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,4,"10,000",540,OP,20180907,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,11.30,0.01,0,0,345,OP,20180907,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,3,"7,500","5,435",OP,20180907,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,2,"5,000",211,OP,20180907,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,3,"7,500",724,OP,20180907,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.30,0.01,0,0,26,OP,20180907,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,4,"10,000","8,032",OP,20180907,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.30,0.01,0,0,3,OP,20180907,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,4,"10,000","1,869",OP,20180907,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.30,0.01,0,0,139,OP,20180907,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.30,0.01,0,0,"16,835",OP,20180907,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.30,0.01,0,0,9,OP,20180907,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.30,0.01,0,0,"1,743",OP,20180907,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.30,0.01,0,0,182,OP,20180907,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,13,"32,500","15,127",OP,20180907,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,11.30,42.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,11.30,39.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,11.30,37.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.30,35.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.30,32.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.30,30.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.30,27.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.30,25.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.30,23.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.30,21.15,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.30,19.15,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.30,17.10,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.30,15.25,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.30,13.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.30,11.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.30,10.25,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.30,8.87,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.30,7.57,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.30,6.43,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.30,5.42,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.30,4.49,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.30,3.74,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.30,3.01,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.30,2.49,0,0,230,OP,20180907,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.30,1.97,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.30,1.59,0,0,38,OP,20180907,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,1.13,2,-0.39,1.15,1.15,1.13,11.20,1.13,30,"8,550,000",31,OP,20180907,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.90,2,-0.28,0.90,0.90,0.89,11.20,0.90,17,"3,812,500",51,OP,20180907,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.30,0.76,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.55,2,-0.18,0.55,0.55,0.55,11.30,0.55,2,"275,000",54,OP,20180907,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.30,0.44,0,0,3,OP,20180907,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.35,2,-0.08,0.33,0.35,0.33,11.60,0.35,75,"6,557,500",45,OP,20180907,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.30,0.24,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.22,2,-0.02,0.22,0.22,0.22,11.70,0.22,54,"2,970,000",37,OP,20180907,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.30,0.13,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.30,0.10,0,0,1,OP,20180907,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,-,0,-,-,-,-,11.30,0.07,0,0,173,OP,20180907,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,-,0,-,-,-,-,11.30,0.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,11.30,42.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,11.30,40.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,11.30,37.95,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,11.30,35.55,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,11.30,33.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,11.30,30.90,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,11.30,28.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,11.30,26.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,11.30,24.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,11.30,22.15,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,11.30,20.10,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,11.30,18.20,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,11.30,16.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,11.30,14.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,11.30,13.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,11.30,11.45,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,11.30,10.10,0,0,1,OP,20180907,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,11.30,8.81,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,11.30,7.62,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,11.30,6.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,11.30,5.58,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,11.30,4.80,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,11.30,4.05,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,11.30,3.37,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,11.30,2.84,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,11.30,2.31,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,11.30,1.92,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,1.65,2,-0.20,1.50,1.65,1.50,11.40,1.65,10,"3,937,500",0,OP,20180907,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,1.25,2,-0.25,1.25,1.25,1.25,11.40,1.25,1,"312,500",1,OP,20180907,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.99,2,-0.21,0.99,1.00,0.99,11.30,0.99,30,"7,450,000",31,OP,20180907,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,11.30,0.81,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.65,2,-0.13,0.65,0.65,0.65,11.60,0.65,16,"2,600,000",30,OP,20180907,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.30,0.51,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.42,2,-0.08,0.42,0.42,0.42,11.60,0.42,2,"210,000",18,OP,20180907,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.30,0.30,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.30,0.24,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.26,1,0.03,0.26,0.26,0.26,12.10,0.26,10,"650,000",436,OP,20180907,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,11.30,0.14,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.30,60.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.30,55.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.30,50.50,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.30,45.60,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.30,40.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.30,36.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.30,31.40,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.30,27.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.30,22.85,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.30,19.00,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.30,15.50,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.30,12.35,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.30,9.72,"3,600","9,459,000,000","5,000",OP,20180907,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.30,7.48,0,0,"2,400",OP,20180907,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.30,5.58,0,0,"1,821",OP,20180907,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.30,4.07,0,0,200,OP,20180907,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.30,2.96,0,0,"5,200",OP,20180907,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.30,2.07,0,0,200,OP,20180907,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,1.49,2,-0.16,1.49,1.49,1.49,11.80,1.49,22,"8,195,000","2,373",OP,20180907,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,1.02,2,-0.20,1.02,1.02,1.02,11.70,1.02,41,"10,455,000",800,OP,20180907,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.71,2,-0.02,0.70,0.71,0.70,11.70,0.71,8,"1,407,500","2,291",OP,20180907,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.48,2,-0.10,0.48,0.48,0.48,11.80,0.48,2,"240,000",287,OP,20180907,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.32,2,-0.08,0.34,0.35,0.32,12.20,0.32,312,"26,430,000",990,OP,20180907,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,0.22,2,-0.03,0.26,0.26,0.22,12.30,0.22,27,"1,495,000",223,OP,20180907,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.30,0.09,0,0,301,OP,20180907,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.11,1,0.04,0.12,0.12,0.11,12.30,0.11,21,"580,000",26,OP,20180907,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.30,0.03,0,0,56,OP,20180907,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.30,0.02,0,0,1,OP,20180907,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.30,0.01,0,0,383,OP,20180907,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.30,0.01,0,0,2,OP,20180907,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.30,0.01,0,0,351,OP,20180907,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.02,3,0.00,0.02,0.02,0.02,13.90,0.02,1,"5,000",744,OP,20180907,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.30,60.75,0,0,0,OP,20180907,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.30,55.85,0,0,0,OP,20180907,KRDRVOPK2I
