ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E82174,201E8217,코스피200 C 201008 217.5,10.00,2,-2.05,12.30,12.40,9.90,21.80,10.00,190,"199,670,000","1,867",OP,2010-06-29,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,8.30,2,-1.70,9.90,10.80,8.25,21.30,8.30,384,"358,350,000","2,266",OP,2010-06-29,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,6.75,2,-1.65,8.65,9.00,6.70,20.30,6.75,766,"581,940,000","5,365",OP,2010-06-29,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,5.50,2,-1.20,6.85,7.40,5.30,20.30,5.50,"2,824","1,811,690,000","6,031",OP,2010-06-29,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,4.15,2,-1.15,5.55,5.90,4.10,19.10,4.15,"4,668","2,314,040,000","5,353",OP,2010-06-29,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,3.10,2,-1.10,4.20,4.55,3.10,18.50,3.10,"4,696","1,713,985,000","8,101",OP,2010-06-29,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,2.37,2,-0.68,3.10,3.40,2.25,18.40,2.37,"8,633","2,311,404,000","7,596",OP,2010-06-29,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.58,2,-0.70,2.28,2.49,1.57,17.40,1.58,"16,924","3,289,070,000","24,559",OP,2010-06-29,KRDRVOPK2I
KR4201E82372,201E8237,코스피200 C 201008 237.5,1.08,2,-0.52,1.59,1.74,1.08,17.10,1.08,"17,188","2,203,310,000","18,303",OP,2010-06-29,KRDRVOPK2I
KR4201E82406,201E8240,코스피200 C 201008 240.0,0.71,2,-0.34,1.12,1.16,0.71,16.80,0.71,"19,947","1,811,063,000","20,844",OP,2010-06-29,KRDRVOPK2I
KR4201E82422,201E8242,코스피200 C 201008 242.5,0.46,2,-0.20,0.75,0.76,0.45,16.40,0.46,"24,628","1,472,543,000","30,084",OP,2010-06-29,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,34.05,2,-3.10,37.45,37.45,34.05,26.00,34.05,6,"21,490,000",869,OP,2010-06-29,KRDRVOPK2I
KR4201E91928,201E9192,코스피200 C 201009 192.5,-,2,-,-,-,-,19.40,33.40,0,0,0,OP,2010-06-29,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,30.50,2,-2.40,30.50,30.50,30.50,29.00,30.50,1,"3,050,000",411,OP,2010-06-29,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,2,-,-,-,-,19.40,28.80,0,0,0,OP,2010-06-29,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,26.10,2,-2.20,28.15,28.15,26.10,28.00,26.10,8,"21,640,000","1,961",OP,2010-06-29,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,2,-,-,-,-,19.40,24.60,0,0,0,OP,2010-06-29,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,21.50,2,-2.20,21.50,21.50,21.50,26.00,21.50,1,"2,150,000","1,041",OP,2010-06-29,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,-,2,-,-,-,-,19.40,20.20,0,0,25,OP,2010-06-29,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,18.85,2,-0.90,19.30,19.30,18.85,23.50,18.85,3,"5,700,000","2,727",OP,2010-06-29,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,15.95,2,-0.95,18.75,18.75,15.95,22.50,15.95,26,"44,620,000",11,OP,2010-06-29,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,14.55,2,-1.15,16.80,16.80,14.55,22.80,14.55,9,"14,030,000","7,112",OP,2010-06-29,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,12.80,2,-0.40,15.00,15.00,12.80,23.00,12.80,5,"6,950,000",33,OP,2010-06-29,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,10.60,2,-1.60,12.45,13.25,10.60,22.00,10.60,40,"44,075,000","10,783",OP,2010-06-29,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,9.30,2,-1.45,11.30,11.30,9.30,21.90,9.30,4,"4,110,000",835,OP,2010-06-29,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,7.65,2,-1.50,9.45,9.45,7.65,20.90,7.65,701,"553,625,000","10,023",OP,2010-06-29,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,6.50,2,-1.15,7.65,8.15,6.40,20.90,6.50,695,"513,740,000","1,003",OP,2010-06-29,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,5.20,2,-1.20,6.35,6.85,5.20,19.80,5.20,430,"253,615,000","10,039",OP,2010-06-29,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,4.20,2,-1.00,5.50,5.65,4.20,19.30,4.20,831,"395,490,000","3,787",OP,2010-06-29,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,3.45,2,-0.85,4.45,4.60,3.40,19.20,3.45,736,"292,560,000","7,423",OP,2010-06-29,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,2.71,2,-0.69,3.25,3.65,2.63,18.90,2.71,"1,026","304,272,000","3,532",OP,2010-06-29,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.02,2,-0.61,2.73,2.87,2.02,18.30,2.02,"2,002","457,552,000","17,016",OP,2010-06-29,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.59,2,-0.41,2.08,2.23,1.52,18.30,1.59,"1,156","198,915,000","2,225",OP,2010-06-29,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.18,2,-0.35,1.62,1.71,1.13,17.80,1.18,"11,528","1,622,994,000","44,118",OP,2010-06-29,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,29.95,2,-1.35,29.95,29.95,29.95,24.00,29.95,22,"65,890,000",396,OP,2010-06-29,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,19.40,26.20,0,0,30,OP,2010-06-29,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,2,-,-,-,-,19.40,22.60,0,0,22,OP,2010-06-29,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,2,-,-,-,-,19.40,19.00,0,0,154,OP,2010-06-29,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,17.05,1,0.35,17.10,17.10,17.05,21.50,17.05,2,"3,415,000",800,OP,2010-06-29,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,12.40,2,-1.45,13.90,14.35,12.40,21.00,12.40,456,"627,065,000","1,801",OP,2010-06-29,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,9.85,2,-1.05,11.35,11.55,9.70,20.10,9.85,"1,350","1,400,090,000","2,974",OP,2010-06-29,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,7.60,2,-0.90,8.85,9.00,7.50,19.60,7.60,538,"424,275,000","3,906",OP,2010-06-29,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,5.75,2,-0.70,6.60,6.95,5.65,18.90,5.75,"1,500","935,035,000","3,212",OP,2010-06-29,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.15,2,-0.70,4.85,5.15,4.10,18.40,4.15,"2,719","1,305,410,000","4,714",OP,2010-06-29,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.03,3,0.00,0.03,0.04,0.02,39.60,0.03,"157,807","464,867,000","409,353",OP,2010-06-29,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.05,1,0.01,0.03,0.05,0.02,38.70,0.05,"305,742","1,067,438,000","216,075",OP,2010-06-29,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.06,1,0.02,0.04,0.07,0.03,36.80,0.06,"304,060","1,348,972,000","156,080",OP,2010-06-29,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.07,1,0.01,0.05,0.08,0.04,34.30,0.07,"242,881","1,464,959,000","141,953",OP,2010-06-29,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.10,1,0.03,0.06,0.11,0.05,32.80,0.10,"351,534","2,738,695,000","172,118",OP,2010-06-29,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.16,1,0.07,0.08,0.16,0.07,32.00,0.16,"305,923","3,105,612,000","138,992",OP,2010-06-29,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.20,1,0.08,0.10,0.21,0.09,29.80,0.20,"257,105","3,510,103,000","158,835",OP,2010-06-29,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.29,1,0.12,0.15,0.29,0.12,28.40,0.29,"276,351","4,906,239,000","128,566",OP,2010-06-29,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.37,1,0.15,0.18,0.40,0.16,26.10,0.37,"295,728","7,840,932,000","169,508",OP,2010-06-29,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.58,1,0.28,0.25,0.58,0.21,25.00,0.58,"382,715","14,664,660,000","160,126",OP,2010-06-29,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,0.85,1,0.41,0.38,0.85,0.31,23.50,0.85,"736,255","41,687,538,000","133,784",OP,2010-06-29,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,1.20,1,0.53,0.60,1.23,0.46,21.60,1.20,"1,077,181","88,883,542,000","128,682",OP,2010-06-29,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,1.80,1,0.84,0.85,1.84,0.69,20.30,1.80,"1,340,091","157,173,009,000","176,417",OP,2010-06-29,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,2.66,1,1.15,1.42,2.73,1.07,18.80,2.66,"1,109,157","196,921,533,000","88,623",OP,2010-06-29,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,3.90,1,1.69,2.03,4.00,1.70,17.80,3.90,"691,450","160,217,939,000","81,001",OP,2010-06-29,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,5.25,1,1.80,3.35,5.60,2.63,13.80,5.25,"195,123","63,331,445,000","31,904",OP,2010-06-29,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,7.20,1,2.15,4.60,7.55,3.95,3.00,7.20,"44,067","22,401,640,000","19,264",OP,2010-06-29,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,9.65,1,2.65,6.65,9.75,5.75,3.00,9.65,"7,758","5,199,675,000","6,379",OP,2010-06-29,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,11.70,1,2.70,8.55,12.05,7.95,3.00,11.70,"2,282","2,085,205,000","4,905",OP,2010-06-29,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,14.50,1,3.05,11.00,14.55,10.30,3.00,14.50,"1,038","1,141,890,000","7,049",OP,2010-06-29,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,16.80,1,2.90,13.20,17.05,12.75,3.00,16.80,"1,050","1,513,445,000","2,797",OP,2010-06-29,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,19.00,1,2.65,15.40,19.20,15.30,3.00,19.00,73,"117,240,000",287,OP,2010-06-29,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,21.75,1,3.00,18.50,22.10,17.80,3.00,21.75,281,"569,310,000","4,487",OP,2010-06-29,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.60,1,0.27,0.33,0.61,0.30,30.10,0.60,"15,330","625,702,000","52,720",OP,2010-06-29,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.72,1,0.29,0.44,0.74,0.38,29.30,0.72,"6,141","340,113,000","8,998",OP,2010-06-29,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.87,1,0.34,0.51,0.90,0.47,28.90,0.87,"4,411","270,124,000","15,243",OP,2010-06-29,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,1.04,1,0.38,0.62,1.08,0.58,27.90,1.04,"4,760","381,799,000","13,486",OP,2010-06-29,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,1.26,1,0.48,0.75,1.30,0.71,27.30,1.26,"10,638","1,002,588,000","27,131",OP,2010-06-29,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,1.53,1,0.58,0.91,1.55,0.87,26.90,1.53,"7,738","868,961,000","11,034",OP,2010-06-29,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,1.86,1,0.71,1.15,1.86,1.06,26.10,1.86,"11,215","1,516,379,000","17,030",OP,2010-06-29,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,2.21,1,0.74,1.37,2.21,1.29,25.40,2.21,"9,394","1,543,046,000","12,123",OP,2010-06-29,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,2.56,1,0.81,1.74,2.63,1.58,24.40,2.56,"12,520","2,546,502,000","17,726",OP,2010-06-29,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,3.05,1,0.89,2.12,3.10,1.92,23.50,3.05,"5,768","1,364,561,000","11,554",OP,2010-06-29,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,3.60,1,0.98,2.51,3.70,2.33,22.90,3.60,"8,945","2,518,777,000","18,095",OP,2010-06-29,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,4.40,1,1.20,3.05,4.40,2.81,22.30,4.40,"6,651","2,265,908,000","7,237",OP,2010-06-29,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,5.20,1,1.35,3.65,5.20,3.35,21.80,5.20,"3,576","1,474,815,000","13,709",OP,2010-06-29,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,6.00,1,1.40,4.45,6.15,4.10,20.40,6.00,"2,146","1,092,580,000","4,424",OP,2010-06-29,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,7.25,1,1.75,5.25,7.25,4.95,20.30,7.25,"3,342","1,962,680,000","4,984",OP,2010-06-29,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,8.30,1,1.85,6.10,8.50,5.90,18.80,8.30,"1,523","1,016,785,000","3,074",OP,2010-06-29,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,9.85,1,2.15,7.20,9.95,7.05,18.50,9.85,550,"472,655,000","2,608",OP,2010-06-29,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,11.50,1,2.20,8.80,11.60,8.45,18.00,11.50,187,"178,500,000",472,OP,2010-06-29,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,13.50,1,2.55,10.00,13.50,10.00,18.50,13.50,128,"149,990,000",815,OP,2010-06-29,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,15.40,1,2.50,12.15,15.40,12.15,18.00,15.40,56,"83,260,000",616,OP,2010-06-29,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,17.00,1,2.25,13.80,17.20,13.65,14.00,17.00,143,"211,125,000",620,OP,2010-06-29,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,19.75,1,3.10,15.30,19.75,15.30,18.00,19.75,136,"246,910,000",242,OP,2010-06-29,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.45,1,0.45,0.97,1.48,0.94,29.70,1.45,"11,610","1,383,099,000","31,101",OP,2010-06-29,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.69,1,0.51,1.14,1.70,1.12,29.30,1.69,739,"104,652,000","7,198",OP,2010-06-29,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.90,1,0.51,1.32,1.97,1.28,28.60,1.90,"1,370","232,670,000","16,393",OP,2010-06-29,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,2.22,1,0.65,1.62,2.22,1.50,28.10,2.22,"1,616","273,613,000","2,456",OP,2010-06-29,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,2.59,1,0.72,1.88,2.59,1.73,27.50,2.59,"4,627","978,054,000","41,557",OP,2010-06-29,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,2.93,1,0.77,2.05,2.93,1.99,26.90,2.93,997,"236,747,000","3,131",OP,2010-06-29,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,3.35,1,0.82,2.55,3.35,2.30,26.40,3.35,"1,423","396,709,000","11,543",OP,2010-06-29,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,3.75,1,0.92,2.80,3.75,2.64,25.40,3.75,"1,645","552,066,000","2,135",OP,2010-06-29,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,4.25,1,0.90,3.20,4.25,3.05,24.80,4.25,"1,207","459,455,000","7,453",OP,2010-06-29,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,4.75,1,0.95,3.65,4.75,3.50,23.90,4.75,479,"187,700,000","3,697",OP,2010-06-29,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,5.45,1,1.10,4.35,5.45,4.05,23.10,5.45,"1,349","666,820,000","12,462",OP,2010-06-29,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,6.20,1,1.30,4.90,6.20,4.60,22.50,6.20,425,"243,900,000","2,591",OP,2010-06-29,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,6.95,1,1.20,6.80,7.10,5.30,22.00,6.95,"1,357","763,655,000","6,671",OP,2010-06-29,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,8.00,1,1.45,6.40,8.00,6.10,21.30,8.00,702,"472,255,000","1,846",OP,2010-06-29,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,8.95,1,1.55,7.10,9.10,6.95,20.80,8.95,937,"690,440,000","6,275",OP,2010-06-29,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,10.10,1,1.55,8.45,10.10,7.95,20.00,10.10,145,"122,895,000",725,OP,2010-06-29,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,11.75,1,2.00,9.20,11.75,9.20,20.50,11.75,33,"33,450,000","5,884",OP,2010-06-29,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,-,1,-,-,-,-,19.40,12.85,0,0,465,OP,2010-06-29,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,14.25,1,1.75,12.00,14.25,11.80,18.00,14.25,12,"15,025,000","1,031",OP,2010-06-29,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,15.95,1,1.70,13.60,15.95,13.50,19.00,15.95,9,"12,930,000",24,OP,2010-06-29,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,17.90,1,2.25,17.90,17.90,17.90,17.00,17.90,2,"3,580,000",520,OP,2010-06-29,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,18.10,1,0.35,17.35,18.10,17.10,18.00,18.10,6,"10,610,000",11,OP,2010-06-29,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,22.20,1,2.55,19.30,22.20,18.95,16.00,22.20,19,"38,650,000","2,633",OP,2010-06-29,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,5.80,1,0.90,4.90,5.80,4.70,26.80,5.80,"2,559","1,300,925,000","8,826",OP,2010-06-29,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,6.85,1,1.00,5.80,6.85,5.65,25.90,6.85,225,"139,355,000","1,108",OP,2010-06-29,KRDRVOPK2I
