ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62456,201J6245,코스피200 C 201406 245.0,17.00,2,-1.00,17.65,17.65,17.00,14.30,17.00,3,"26,100,000",445,OP,2014-01-09,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,14.05,2,-0.65,14.05,14.05,14.05,14.50,14.05,2,"14,050,000",9,OP,2014-01-09,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,11.10,2,-0.70,11.20,11.30,11.10,14.50,11.10,13,"72,900,000",120,OP,2014-01-09,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,8.60,2,-0.50,8.80,8.90,8.60,14.40,8.60,53,"233,975,000",508,OP,2014-01-09,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,6.45,2,-0.05,6.50,6.75,6.40,14.30,6.45,38,"124,775,000",388,OP,2014-01-09,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,4.65,2,-0.35,5.00,5.10,4.65,14.70,4.65,117,"286,950,000",814,OP,2014-01-09,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,3.30,2,-0.35,3.65,3.65,3.30,14.40,3.30,149,"263,550,000","2,627",OP,2014-01-09,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,2.40,2,-0.21,2.56,2.65,2.40,14.60,2.40,729,"933,930,000","3,213",OP,2014-01-09,KRDRVOPK2I
KR4301J12400,301J1240,코스피200 P 201401 240.0,0.01,3,0.00,0.01,0.01,0.01,45.90,-,2,"10,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.01,3,0.00,0.01,0.01,0.01,39.00,-,45,"225,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.01,2,-0.01,0.01,0.01,0.01,31.90,-,724,"6,515,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.01,2,-0.01,0.01,0.01,0.01,24.70,-,"19,833","120,250,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,0.01,2,-0.04,0.02,0.04,0.01,17.40,-,"202,727","2,037,410,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,0.02,2,-0.20,0.13,0.21,0.01,10.80,-,"594,961","20,978,655,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,0.47,2,-0.24,0.64,0.85,0.25,9.70,-,"760,611","195,952,440,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,2.75,1,0.70,1.88,2.93,1.53,22.00,-,"237,100","254,840,490,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,5.25,1,1.15,3.95,5.40,3.60,34.00,-,"16,754","37,596,900,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,7.80,1,1.20,6.45,7.85,6.10,46.00,-,"2,568","8,772,425,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,10.20,1,1.10,8.80,10.35,8.60,56.00,-,391,"1,902,975,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,12.80,1,1.35,11.35,12.90,11.15,64.00,-,110,"662,250,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,15.25,1,1.20,14.10,15.30,13.65,72.00,-,94,"682,450,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,17.75,1,0.90,16.15,17.75,16.15,80.00,-,13,"109,225,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,20.25,1,1.25,18.75,20.25,18.75,80.00,-,58,"571,775,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,22.80,1,1.20,21.40,22.80,21.40,96.00,-,2,"22,100,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,25.00,1,0.75,23.60,25.00,23.60,96.00,-,16,"195,275,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,27.00,2,-0.10,26.40,27.00,26.30,64.00,-,5,"66,250,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,30.15,1,1.40,28.85,30.30,28.75,96.00,-,51,"756,150,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,32.75,1,1.50,31.40,32.80,31.15,128.00,-,24,"381,325,000",0,OP,2014-01-09,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.59,1,0.08,0.50,0.66,0.47,14.80,0.59,"32,790","9,005,640,000","20,753",OP,2014-01-09,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.80,1,0.08,0.70,0.91,0.66,14.20,0.80,"14,697","5,587,290,000","10,146",OP,2014-01-09,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.15,1,0.10,0.99,1.26,0.94,13.70,1.15,"20,940","11,238,325,000","13,789",OP,2014-01-09,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.62,1,0.17,1.40,1.75,1.32,13.20,1.62,"19,816","14,883,440,000","8,072",OP,2014-01-09,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.21,1,0.16,1.95,2.40,1.85,12.60,2.21,"21,646","22,586,715,000","12,143",OP,2014-01-09,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,3.05,1,0.29,2.66,3.25,2.55,12.30,3.05,"12,725","18,046,630,000","5,728",OP,2014-01-09,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,4.15,1,0.40,3.65,4.35,3.45,12.00,4.15,"3,658","7,085,525,000","4,142",OP,2014-01-09,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,5.50,1,0.55,4.80,5.65,4.65,11.50,5.50,"1,352","3,461,400,000","1,583",OP,2014-01-09,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,7.15,1,0.70,6.45,7.20,6.00,11.30,7.15,"1,076","3,577,750,000","1,725",OP,2014-01-09,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,8.80,1,0.80,8.00,9.00,7.70,9.80,8.80,180,"781,225,000",527,OP,2014-01-09,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,10.90,1,0.95,9.80,10.90,9.60,15.50,10.90,269,"1,400,575,000",474,OP,2014-01-09,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,12.70,1,0.45,11.80,12.95,11.80,14.50,12.70,83,"513,275,000",250,OP,2014-01-09,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,14.90,1,0.85,15.05,15.10,14.25,14.00,14.90,34,"251,200,000",116,OP,2014-01-09,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,17.50,1,0.95,16.50,17.50,16.50,17.00,17.50,27,"229,925,000",55,OP,2014-01-09,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,20.20,1,1.00,18.70,20.20,18.70,3.00,20.20,81,"796,500,000",104,OP,2014-01-09,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,22.45,1,1.15,21.00,22.50,21.00,18.00,22.45,24,"261,900,000",58,OP,2014-01-09,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,24.90,1,0.95,23.50,24.90,23.45,3.00,24.90,133,"1,621,925,000",195,OP,2014-01-09,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,27.00,1,0.50,25.80,27.05,25.80,20.00,27.00,33,"436,550,000",68,OP,2014-01-09,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,29.85,1,1.25,28.50,29.85,28.25,3.00,29.85,238,"3,477,000,000","1,339",OP,2014-01-09,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.36,1,0.06,1.24,1.43,1.17,14.80,1.36,746,"475,605,000","1,590",OP,2014-01-09,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.77,1,0.09,1.59,1.81,1.53,14.60,1.77,444,"370,415,000","1,838",OP,2014-01-09,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.35,1,0.27,2.08,2.35,1.88,14.40,2.35,98,"106,515,000","5,599",OP,2014-01-09,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.75,1,0.10,2.63,2.85,2.60,14.70,2.75,33,"44,480,000",299,OP,2014-01-09,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.60,1,0.15,3.30,3.75,3.20,13.50,3.60,96,"163,900,000","2,095",OP,2014-01-09,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.40,3,0.00,4.30,4.40,4.30,14.60,4.40,2,"4,350,000",95,OP,2014-01-09,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.55,1,0.45,5.00,5.60,5.00,12.90,5.55,73,"196,050,000","1,595",OP,2014-01-09,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,6.60,2,-0.05,6.30,6.70,6.20,14.40,6.60,4,"12,900,000",79,OP,2014-01-09,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.25,1,0.50,7.60,8.25,7.50,14.30,8.25,23,"89,975,000","1,164",OP,2014-01-09,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,9.80,1,0.50,9.05,9.80,9.05,14.00,9.80,3,"14,325,000",604,OP,2014-01-09,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.50,1,1.10,10.80,12.10,10.80,14.30,11.50,5,"28,250,000",499,OP,2014-01-09,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,13.50,1,1.00,13.50,13.50,13.50,14.50,13.50,1,"6,750,000",44,OP,2014-01-09,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,15.15,1,0.70,14.85,15.15,14.85,14.00,15.15,4,"30,150,000",484,OP,2014-01-09,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,12.60,18.25,0,0,18,OP,2014-01-09,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,19.55,1,0.40,19.55,19.55,19.55,15.00,19.55,1,"9,775,000",183,OP,2014-01-09,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,12.60,22.90,0,0,0,OP,2014-01-09,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,23.50,1,0.90,23.60,23.60,23.50,17.00,23.50,2,"23,550,000",266,OP,2014-01-09,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,12.60,27.70,0,0,0,OP,2014-01-09,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,29.50,1,1.70,28.70,29.60,28.70,3.00,29.50,11,"161,200,000",408,OP,2014-01-09,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.85,1,0.25,3.60,3.90,3.45,15.50,3.85,374,"687,225,000","1,387",OP,2014-01-09,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,5.20,1,0.30,4.80,5.20,4.80,16.10,5.20,71,"176,675,000","2,683",OP,2014-01-09,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.60,1,0.20,6.20,6.60,6.20,15.50,6.60,25,"81,075,000",344,OP,2014-01-09,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.60,1,0.30,8.35,8.60,8.35,15.30,8.60,12,"50,350,000",154,OP,2014-01-09,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,11.20,1,0.85,11.00,11.20,10.60,15.30,11.20,100,"545,150,000",583,OP,2014-01-09,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,12.60,13.30,0,0,91,OP,2014-01-09,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,12.60,16.80,0,0,135,OP,2014-01-09,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,12.60,20.65,0,0,400,OP,2014-01-09,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,12.60,24.85,0,0,82,OP,2014-01-09,KRDRVOPK2I
