ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,51.10,26.00,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,51.10,24.10,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,51.10,22.30,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,51.10,20.65,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,51.10,18.95,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,51.10,15.80,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,51.10,14.25,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,51.10,14.20,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,51.10,12.75,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,51.10,11.30,0,0,2,OP,19990518,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,51.10,10.05,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,51.10,8.85,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,51.10,7.70,0,0,0,OP,19990518,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,51.10,6.45,0,0,2,OP,19990518,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,51.10,5.60,0,0,45,OP,19990518,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.01,0.01,153.50,0.01,36,"36,000",867,OP,19990518,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.01,3,0.00,0.01,0.01,0.01,142.10,0.01,10,"10,000",130,OP,19990518,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,39.50,0.01,0,0,57,OP,19990518,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,39.50,0.01,0,0,24,OP,19990518,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,39.50,0.01,0,0,21,OP,19990518,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.01,5,-0.01,0.01,0.01,0.01,103.80,0.01,2,"2,000",109,OP,19990518,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,39.50,0.01,0,0,7,OP,19990518,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,0.01,3,0.00,0.01,0.01,0.01,88.40,0.01,1,"1,000",13,OP,19990518,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,39.50,0.01,0,0,54,OP,19990518,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,0.01,3,0.00,0.01,0.01,0.01,74.70,0.01,6,"6,000",105,OP,19990518,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,2,"2,000",455,OP,19990518,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,0.01,3,0.00,0.05,0.05,0.01,63.10,0.01,2,"6,000",252,OP,19990518,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.01,3,0.00,0.01,0.02,0.01,56.10,0.01,9,"12,000",482,OP,19990518,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.03,3,0.00,0.03,0.03,0.02,57.70,0.03,68,"198,000","1,810",OP,19990518,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.04,2,-0.01,0.04,0.04,0.02,53.60,0.04,577,"1,913,000","1,063",OP,19990518,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.04,2,-0.02,0.06,0.06,0.04,47.80,0.04,"2,452","11,824,000","4,475",OP,19990518,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.08,2,-0.04,0.11,0.12,0.06,46.10,0.08,"5,464","56,317,000","10,902",OP,19990518,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.17,2,-0.06,0.20,0.25,0.17,45.60,0.17,"5,637","118,336,000","8,993",OP,19990518,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.30,2,-0.09,0.45,0.45,0.30,43.90,0.30,"6,124","230,862,000","7,070",OP,19990518,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.55,2,-0.25,0.76,0.85,0.51,43.30,0.55,"10,646","753,104,000","10,359",OP,19990518,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,1.00,2,-0.30,1.20,1.41,1.00,43.50,1.00,"11,626","1,366,556,000","12,655",OP,19990518,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,1.70,2,-0.30,1.80,2.18,1.60,44.30,1.70,"9,103","1,743,771,000","12,813",OP,19990518,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,2.35,2,-0.55,2.77,3.35,2.30,41.30,2.35,"3,739","1,052,093,000","5,954",OP,19990518,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,3.10,2,-1.05,4.00,4.50,3.10,36.80,3.10,"2,660","1,043,155,000","4,114",OP,19990518,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,4.80,2,-0.40,5.20,5.95,4.60,40.00,4.80,613,"321,895,000","1,478",OP,19990518,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,6.20,2,-1.60,7.75,7.75,6.00,37.00,6.20,179,"130,445,000",587,OP,19990518,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,9.50,1,1.05,9.90,9.90,8.00,56.00,9.50,218,"207,130,000",386,OP,19990518,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,10.90,1,0.20,10.75,11.00,10.75,34.00,10.90,23,"25,255,000",197,OP,19990518,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,12.85,2,-0.65,13.50,13.50,12.50,32.00,12.85,57,"74,610,000",270,OP,19990518,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,1,-,-,-,-,39.50,1.00,0,0,1,OP,19990518,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,1.70,2,-0.25,1.70,1.70,1.70,37.10,1.70,20,"3,400,000",20,OP,19990518,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,3.00,3,0.00,3.00,3.00,3.00,41.80,3.00,70,"21,000,000",26,OP,19990518,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,39.50,3.40,0,0,2,OP,19990518,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,39.50,5.60,0,0,0,OP,19990518,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,39.50,6.05,0,0,0,OP,19990518,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,39.50,8.75,0,0,0,OP,19990518,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,39.50,10.55,0,0,0,OP,19990518,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,39.50,11.15,0,0,5,OP,19990518,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,39.50,14.55,0,0,0,OP,19990518,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,39.50,3.50,0,0,0,OP,19990518,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,39.50,4.45,0,0,0,OP,19990518,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,39.50,5.60,0,0,0,OP,19990518,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,39.50,5.10,0,0,0,OP,19990518,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,39.50,6.35,0,0,0,OP,19990518,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,39.50,7.85,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,1.40,1,0.90,0.40,1.40,0.40,51.80,1.40,2,"180,000",3,OP,19990518,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,39.50,0.88,0,0,1,OP,19990518,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,39.50,1.20,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,39.50,1.70,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,39.50,2.23,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,39.50,3.30,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,39.50,3.70,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,1,-,-,-,-,39.50,4.00,0,0,10,OP,19990518,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,39.50,5.70,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,39.50,8.00,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,39.50,8.20,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,39.50,9.65,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,39.50,11.20,0,0,14,OP,19990518,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,39.50,13.95,0,0,0,OP,19990518,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,2,-,-,-,-,39.50,15.50,0,0,1,OP,19990518,KRDRVOPK2I
