ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,39.29,57.60,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,38.11,55.10,0,0,2,OP,2022-04-04,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,36.94,52.60,0,0,2,OP,2022-04-04,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,35.76,50.10,0,0,2,OP,2022-04-04,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,34.58,47.60,0,0,2,OP,2022-04-04,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,33.41,45.10,0,0,19,OP,2022-04-04,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,32.23,42.65,0,0,22,OP,2022-04-04,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,31.05,40.15,0,0,145,OP,2022-04-04,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,29.88,37.65,0,0,187,OP,2022-04-04,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,28.70,35.15,0,0,380,OP,2022-04-04,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,27.52,32.70,0,0,202,OP,2022-04-04,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,26.35,30.20,0,0,176,OP,2022-04-04,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,25.17,27.75,0,0,276,OP,2022-04-04,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,25.15,1,1.85,23.00,25.15,23.00,24.00,25.15,24,"143,825,000","1,042",OP,2022-04-04,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,22.00,22.80,0,0,439,OP,2022-04-04,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,19.60,1,2.30,19.60,19.60,19.60,20.00,19.60,1,"4,900,000",533,OP,2022-04-04,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,16.90,1,0.80,15.80,17.00,15.40,16.00,16.90,50,"201,262,500",907,OP,2022-04-04,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,15.55,1,1.85,12.70,15.55,11.70,18.00,15.55,160,"570,537,500","3,755",OP,2022-04-04,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,13.00,1,1.50,10.50,13.00,9.53,17.00,13.00,266,"764,772,500","1,683",OP,2022-04-04,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,10.85,1,1.19,8.50,10.90,7.67,16.00,10.85,354,"858,020,000","3,982",OP,2022-04-04,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,8.75,1,0.91,7.00,8.80,5.77,15.00,8.75,588,"1,088,717,500","4,026",OP,2022-04-04,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,6.93,1,0.78,5.07,6.93,4.22,15.30,6.93,"4,507","6,167,787,500","6,130",OP,2022-04-04,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,5.20,1,0.62,3.68,5.20,2.96,14.80,5.20,"13,782","13,825,482,500","9,331",OP,2022-04-04,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,3.61,1,0.34,2.51,3.70,1.96,14.00,3.61,"50,462","36,352,735,000","13,067",OP,2022-04-04,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,2.46,1,0.21,1.70,2.52,1.23,13.90,2.46,"70,434","34,192,060,000","11,995",OP,2022-04-04,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,1.55,1,0.09,1.04,1.61,0.74,13.60,1.55,"105,586","32,237,625,000","23,134",OP,2022-04-04,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,0.93,1,0.05,0.61,0.97,0.40,13.40,0.93,"80,361","14,328,910,000","16,973",OP,2022-04-04,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,0.57,1,0.04,0.38,0.57,0.22,13.60,0.57,"100,477","10,389,377,500","25,900",OP,2022-04-04,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.31,1,0.02,0.23,0.31,0.12,13.60,0.31,"72,183","4,006,792,500","26,795",OP,2022-04-04,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.16,2,-0.01,0.13,0.17,0.07,13.60,0.16,"47,433","1,391,702,500","29,597",OP,2022-04-04,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.08,3,0.00,0.07,0.09,0.04,13.60,0.08,"23,163","376,670,000","26,410",OP,2022-04-04,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.05,3,0.00,0.05,0.06,0.03,14.30,0.05,"34,432","347,705,000","37,169",OP,2022-04-04,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,0.03,3,0.00,0.03,0.03,0.02,14.70,0.03,"2,935","21,065,000","19,011",OP,2022-04-04,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,0.02,2,-0.01,0.02,0.02,0.01,15.30,0.02,"2,729","13,562,500","21,453",OP,2022-04-04,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.01,3,0.00,0.02,0.02,0.01,15.60,0.01,"15,722","39,350,000","13,191",OP,2022-04-04,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.01,3,0.00,0.01,0.02,0.01,16.80,0.01,"7,768","19,435,000","15,643",OP,2022-04-04,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,65,"162,500","14,927",OP,2022-04-04,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,52,"130,000","19,886",OP,2022-04-04,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,7,"17,500","10,993",OP,2022-04-04,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,99,"247,500","11,835",OP,2022-04-04,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,100,"250,000","12,399",OP,2022-04-04,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,7,"17,500","11,274",OP,2022-04-04,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,24.20,0.01,0,0,"9,326",OP,2022-04-04,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,24.20,0.01,0,0,"11,213",OP,2022-04-04,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,24.20,0.01,0,0,"6,096",OP,2022-04-04,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,24.20,0.01,0,0,"7,243",OP,2022-04-04,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,24.20,0.01,0,0,"2,668",OP,2022-04-04,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,24.20,0.01,0,0,"1,342",OP,2022-04-04,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,24.20,0.01,0,0,"1,958",OP,2022-04-04,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,24.20,0.01,0,0,"3,185",OP,2022-04-04,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,24.20,0.01,0,0,"1,193",OP,2022-04-04,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,24.20,0.01,0,0,"3,336",OP,2022-04-04,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,24.20,0.01,0,0,966,OP,2022-04-04,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,24.20,0.01,0,0,504,OP,2022-04-04,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,24.20,0.01,0,0,"1,642",OP,2022-04-04,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,24.20,0.01,0,0,231,OP,2022-04-04,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,24.20,0.01,0,0,504,OP,2022-04-04,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,24.20,0.01,0,0,457,OP,2022-04-04,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,24.20,0.01,0,0,515,OP,2022-04-04,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,24.20,0.01,0,0,221,OP,2022-04-04,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,24.20,0.01,0,0,202,OP,2022-04-04,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,24.20,0.01,0,0,184,OP,2022-04-04,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,24.20,0.01,0,0,16,OP,2022-04-04,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,24.20,0.01,0,0,260,OP,2022-04-04,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,24.20,0.01,0,0,74,OP,2022-04-04,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,24.20,0.01,0,0,218,OP,2022-04-04,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,24.20,0.01,0,0,70,OP,2022-04-04,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,24.20,0.01,0,0,116,OP,2022-04-04,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,24.20,0.01,0,0,10,OP,2022-04-04,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,24.20,0.01,0,0,34,OP,2022-04-04,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,24.20,0.01,0,0,10,OP,2022-04-04,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,24.20,0.01,0,0,16,OP,2022-04-04,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,24.20,0.01,0,0,27,OP,2022-04-04,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,24.20,0.01,0,0,22,OP,2022-04-04,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,24.20,0.01,0,0,7,OP,2022-04-04,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,24.20,0.01,0,0,6,OP,2022-04-04,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,24.20,0.01,0,0,3,OP,2022-04-04,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,24.20,0.01,0,0,365,OP,2022-04-04,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,24.20,0.01,0,0,17,OP,2022-04-04,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,24.20,0.01,0,0,16,OP,2022-04-04,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,24.20,0.01,0,0,4,OP,2022-04-04,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,24.20,0.01,0,0,19,OP,2022-04-04,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,24.20,0.01,0,0,11,OP,2022-04-04,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,24.20,0.01,0,0,40,OP,2022-04-04,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,24.20,0.01,0,0,20,OP,2022-04-04,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,24.20,0.01,0,0,406,OP,2022-04-04,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,16.00,135.30,0,0,23,OP,2022-04-04,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,16.00,132.80,0,0,1,OP,2022-04-04,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,16.00,130.30,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,16.00,127.80,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,16.00,125.30,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,16.00,122.80,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,16.00,120.30,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,16.00,117.85,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,16.00,115.35,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,16.00,112.85,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,16.00,110.35,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,16.00,107.85,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,16.00,105.35,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,16.00,102.85,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,16.00,100.35,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,16.00,97.85,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,16.00,95.35,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,16.00,92.85,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,16.00,90.35,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,16.00,87.90,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,16.00,85.40,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,16.00,82.90,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,16.00,80.40,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,16.00,77.90,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,16.00,75.40,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,16.00,72.90,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,16.00,70.40,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,16.00,67.90,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,16.00,65.40,0,0,5,OP,2022-04-04,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,16.00,62.90,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,16.00,60.40,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,16.00,57.90,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,53.40,2,-0.30,52.90,53.40,52.90,16.00,53.40,2,"26,575,000",2,OP,2022-04-04,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,16.07,52.95,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,16.14,50.45,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,16.21,47.95,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,16.28,45.45,0,0,8,OP,2022-04-04,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,16.35,43.00,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,16.42,40.55,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,16.50,38.10,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,16.57,35.65,0,0,30,OP,2022-04-04,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,16.64,33.25,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,16.71,30.85,0,0,41,OP,2022-04-04,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,16.78,28.55,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,16.85,26.25,0,0,6,OP,2022-04-04,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,16.92,24.10,0,0,0,OP,2022-04-04,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,22.00,1,1.00,20.00,22.00,16.15,17.00,22.00,4,"19,912,500",30,OP,2022-04-04,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,17.75,2,-0.85,18.60,18.60,16.95,16.50,17.75,12,"53,262,500",12,OP,2022-04-04,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,15.05,2,-1.95,14.75,15.10,14.65,16.00,15.05,61,"224,575,000",99,OP,2022-04-04,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,15.30,3,0.00,15.35,15.35,15.30,17.00,15.30,3,"11,500,000",85,OP,2022-04-04,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,13.75,1,1.35,11.35,13.75,11.35,16.00,13.75,12,"36,787,500",185,OP,2022-04-04,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,9.73,2,-1.27,9.77,9.77,9.68,15.30,9.73,5,"12,147,500",213,OP,2022-04-04,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,10.20,1,0.67,8.77,10.25,7.96,15.00,10.20,140,"318,077,500","1,006",OP,2022-04-04,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,8.67,1,0.55,6.86,8.67,6.78,15.00,8.67,464,"925,535,000",354,OP,2022-04-04,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,7.16,1,0.68,5.40,7.20,5.34,14.40,7.16,231,"380,062,500",902,OP,2022-04-04,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,5.86,1,0.42,4.36,5.88,4.29,14.50,5.86,249,"320,192,500",750,OP,2022-04-04,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,4.75,1,0.30,3.55,4.78,3.40,14.00,4.75,683,"724,140,000","1,675",OP,2022-04-04,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,3.77,1,0.25,3.30,3.79,2.63,13.90,3.77,357,"298,267,500",766,OP,2022-04-04,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,2.90,1,0.15,2.08,2.92,2.00,13.60,2.90,"1,074","707,065,000","1,601",OP,2022-04-04,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,2.23,1,0.13,1.65,2.24,1.50,13.50,2.23,869,"426,517,500","1,662",OP,2022-04-04,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,1.70,1,0.11,1.42,1.70,1.11,13.40,1.70,"2,079","767,037,500","3,131",OP,2022-04-04,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,1.24,1,0.07,0.96,1.25,0.82,13.30,1.24,"1,607","440,007,500","2,755",OP,2022-04-04,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.90,1,0.06,0.70,0.92,0.59,13.20,0.90,"1,507","287,090,000","2,866",OP,2022-04-04,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.65,1,0.02,0.44,0.66,0.43,13.20,0.65,"1,416","199,040,000","2,317",OP,2022-04-04,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.48,1,0.03,0.41,0.48,0.31,13.30,0.48,"1,758","173,372,500","3,876",OP,2022-04-04,KRDRVOPK2I
