ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,38.72,203.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,37.85,200.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,36.98,198.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,36.11,195.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,35.24,193.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,34.37,190.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,33.50,188.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,32.62,185.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,31.75,183.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,30.88,180.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,30.01,178.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,29.14,175.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,28.27,173.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,27.40,170.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,26.52,168.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,25.65,165.90,0,0,10,OP,2021-02-23,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,24.78,163.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,23.91,160.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,23.04,158.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,22.17,155.90,0,0,1,OP,2021-02-23,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,21.30,153.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,20.42,150.90,0,0,19,OP,2021-02-23,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,19.55,148.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.68,145.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,17.81,143.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.94,140.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,16.07,138.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,15.20,135.90,0,0,217,OP,2021-02-23,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,14.32,133.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,13.45,130.90,0,0,844,OP,2021-02-23,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,12.58,128.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,11.71,125.90,0,0,"1,304",OP,2021-02-23,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,10.84,123.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,9.97,120.90,0,0,"4,301",OP,2021-02-23,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,9.10,118.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,8.22,115.90,0,0,603,OP,2021-02-23,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,7.35,113.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,6.48,110.90,0,0,"4,954",OP,2021-02-23,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,5.61,108.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,4.74,105.90,0,0,"2,644",OP,2021-02-23,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,3.87,103.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,101.00,2,-2.00,102.60,102.60,101.00,3.00,101.00,3,"76,150,000","1,456",OP,2021-02-23,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,5.90,98.40,0,0,1,OP,2021-02-23,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,8.80,95.90,0,0,809,OP,2021-02-23,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,11.70,93.40,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,14.60,90.95,0,0,"3,953",OP,2021-02-23,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,17.50,88.45,0,0,21,OP,2021-02-23,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,20.40,85.95,0,0,"1,727",OP,2021-02-23,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,23.30,83.45,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,26.20,80.95,0,0,"1,519",OP,2021-02-23,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,29.10,78.45,0,0,3,OP,2021-02-23,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,76.20,2,-0.80,76.20,76.20,76.20,32.00,76.20,1,"19,050,000","5,030",OP,2021-02-23,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,32.00,73.45,0,0,1,OP,2021-02-23,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,70.40,2,-1.60,70.40,70.40,70.40,32.00,70.40,1,"17,600,000","3,455",OP,2021-02-23,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,68.80,2,-0.70,68.80,68.80,68.80,32.00,68.80,1,"17,200,000",13,OP,2021-02-23,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,65.40,2,-5.80,65.40,65.40,65.40,32.00,65.40,1,"16,350,000","1,557",OP,2021-02-23,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,32.00,63.50,0,0,2,OP,2021-02-23,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,61.25,2,-4.95,60.55,61.25,60.55,32.00,61.25,7,"106,887,500","3,022",OP,2021-02-23,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,57.55,2,-4.90,57.55,57.55,57.55,32.00,57.55,1,"14,387,500",132,OP,2021-02-23,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,56.85,2,-3.90,55.35,56.85,55.35,32.00,56.85,3,"42,112,500","3,053",OP,2021-02-23,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,53.40,2,-6.55,53.40,53.40,53.40,32.00,53.40,1,"13,350,000",78,OP,2021-02-23,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,50.70,2,-7.75,50.70,50.70,50.70,32.00,50.70,1,"12,675,000","1,072",OP,2021-02-23,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,45.30,2,-10.45,45.30,45.30,45.30,16.00,45.30,1,"11,325,000",261,OP,2021-02-23,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,46.75,2,-7.10,45.75,47.05,45.75,36.00,46.75,7,"81,537,500","3,926",OP,2021-02-23,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,43.65,2,-6.85,43.65,43.65,43.65,16.00,43.65,1,"10,912,500",149,OP,2021-02-23,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,41.85,2,-7.35,41.20,41.85,41.20,16.00,41.85,2,"20,762,500","1,546",OP,2021-02-23,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,41.80,1,0.70,41.80,41.80,41.80,32.00,41.80,1,"10,450,000",148,OP,2021-02-23,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,32.85,2,-4.95,32.85,32.85,32.85,28.00,32.85,1,"8,212,500",844,OP,2021-02-23,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,31.00,2,-6.35,31.00,31.00,31.00,30.00,31.00,1,"7,750,000",312,OP,2021-02-23,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,34.50,1,0.20,28.05,34.75,28.05,28.00,34.50,4,"32,937,500","2,529",OP,2021-02-23,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,26.60,2,-5.80,26.60,26.60,26.60,29.00,26.60,1,"6,650,000",35,OP,2021-02-23,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,25.40,2,-4.75,25.90,25.90,25.40,27.00,25.40,4,"25,650,000","1,102",OP,2021-02-23,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,21.85,2,-6.00,22.25,22.25,21.85,27.00,21.85,3,"16,487,500",190,OP,2021-02-23,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,23.35,2,-3.45,19.95,25.85,19.95,24.00,23.35,75,"442,675,000","1,072",OP,2021-02-23,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,21.75,2,-1.45,18.70,23.65,18.70,25.00,21.75,120,"656,287,500",355,OP,2021-02-23,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,20.80,1,0.35,17.00,21.65,17.00,25.00,20.80,614,"3,033,775,000","4,715",OP,2021-02-23,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,19.20,1,0.75,14.15,19.60,14.15,25.50,19.20,132,"618,150,000",394,OP,2021-02-23,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,15.95,2,-0.50,13.00,17.75,12.30,24.00,15.95,184,"643,125,000","1,199",OP,2021-02-23,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,13.70,2,-0.80,11.95,16.05,10.70,25.00,13.70,"2,152","6,576,725,000","7,926",OP,2021-02-23,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,12.10,2,-0.95,13.05,14.30,9.26,24.50,12.10,701,"2,007,262,500","3,569",OP,2021-02-23,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,10.45,2,-0.85,9.15,12.40,7.91,24.30,10.45,"3,431","7,849,215,000","1,895",OP,2021-02-23,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,8.99,2,-0.84,8.50,10.90,6.72,23.80,8.99,"7,881","15,969,755,000","2,303",OP,2021-02-23,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,7.64,2,-0.82,6.66,9.41,5.65,23.30,7.64,"8,117","14,401,145,000","2,731",OP,2021-02-23,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,6.43,2,-0.78,5.54,8.06,4.72,23.00,6.43,"15,022","23,147,185,000","7,731",OP,2021-02-23,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,5.35,2,-0.76,4.63,6.84,3.91,22.60,5.35,"12,068","15,495,512,500","3,044",OP,2021-02-23,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,4.44,2,-0.72,3.88,5.77,3.22,22.60,4.44,"34,868","36,922,870,000","5,662",OP,2021-02-23,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,3.63,2,-0.66,3.22,4.81,2.64,22.30,3.63,"37,364","31,499,310,000","5,694",OP,2021-02-23,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,2.97,2,-0.59,2.69,4.00,2.15,22.40,2.97,"60,323","43,038,285,000","11,331",OP,2021-02-23,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,2.42,2,-0.51,2.20,3.32,1.76,22.30,2.42,"42,439","25,060,877,500","5,267",OP,2021-02-23,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,1.96,2,-0.45,1.76,2.72,1.43,22.40,1.96,"74,513","35,900,875,000","7,182",OP,2021-02-23,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,1.58,2,-0.40,1.49,2.21,1.16,22.40,1.58,"57,343","22,271,757,500","6,375",OP,2021-02-23,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,1.27,2,-0.33,1.22,1.81,0.93,22.40,1.27,"77,329","24,559,240,000","14,314",OP,2021-02-23,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,1.02,2,-0.30,0.98,1.45,0.74,22.80,1.02,"42,452","10,979,842,500","7,047",OP,2021-02-23,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.81,2,-0.24,0.80,1.17,0.60,22.70,0.81,"64,418","13,030,142,500","15,227",OP,2021-02-23,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.65,2,-0.19,0.64,0.94,0.49,22.90,0.65,"42,628","7,032,847,500","7,247",OP,2021-02-23,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.51,2,-0.17,0.50,0.75,0.39,23.10,0.51,"78,913","10,177,167,500","19,961",OP,2021-02-23,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.40,2,-0.14,0.40,0.60,0.32,23.10,0.40,"32,011","3,309,222,500","7,350",OP,2021-02-23,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.33,2,-0.10,0.33,0.48,0.26,23.40,0.33,"32,491","2,628,175,000","12,968",OP,2021-02-23,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.26,2,-0.08,0.24,0.39,0.20,23.80,0.26,"29,526","1,974,585,000","14,053",OP,2021-02-23,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.21,2,-0.07,0.22,0.31,0.17,23.80,0.21,"32,820","1,727,785,000","16,993",OP,2021-02-23,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.17,2,-0.05,0.17,0.25,0.14,24.10,0.17,"16,271","704,657,500","7,261",OP,2021-02-23,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.15,2,-0.04,0.14,0.21,0.11,24.70,0.15,"18,350","663,807,500","8,066",OP,2021-02-23,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.11,2,-0.04,0.12,0.16,0.09,24.70,0.11,"14,726","434,845,000","6,291",OP,2021-02-23,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.10,2,-0.03,0.10,0.14,0.08,25.20,0.10,"16,529","384,482,500","15,562",OP,2021-02-23,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.08,2,-0.02,0.09,0.11,0.06,25.40,0.08,"10,838","220,052,500","6,102",OP,2021-02-23,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.07,2,-0.01,0.07,0.10,0.05,25.90,0.07,"9,812","165,505,000","8,079",OP,2021-02-23,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.06,2,-0.01,0.05,0.08,0.04,26.60,0.06,"48,590","678,840,000","33,757",OP,2021-02-23,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,32.00,152.95,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,32.00,150.45,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,32.00,147.95,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,32.00,145.45,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,32.00,142.95,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,32.00,140.45,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,32.00,137.95,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,32.00,135.45,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,32.00,132.95,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,32.00,130.45,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,32.00,127.95,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,32.00,125.50,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,32.00,123.00,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,32.00,120.50,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,32.00,118.00,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,32.00,115.50,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,32.00,113.00,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,32.00,110.50,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,32.00,108.00,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,32.00,105.55,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,32.00,103.05,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,32.00,100.55,0,0,8,OP,2021-02-23,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,32.00,98.10,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,32.00,95.60,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,32.00,93.15,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,32.00,90.70,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,32.00,88.20,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,32.00,85.80,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,32.00,83.35,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,32.00,80.90,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,32.00,78.50,0,0,0,OP,2021-02-23,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,32.00,76.10,0,0,1,OP,2021-02-23,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,32.00,73.70,0,0,0,OP,2021-02-23,KRDRVOPK2I
