ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B62270,201B6227,KOSPI 200 콜옵션 0706 227.5,0.26,2,-0.65,0.45,0.53,0.21,18.60,0.26,"2,703,851","97,083,455,000","186,655",OP,2007-06-08,KRDRVOPK2I
KR4201B62300,201B6230,KOSPI 200 콜옵션 0706 230.0,0.10,2,-0.37,0.16,0.26,0.10,18.60,0.10,"1,495,124","26,736,927,000","240,050",OP,2007-06-08,KRDRVOPK2I
KR4201B62320,201B6232,KOSPI 200 콜옵션 0706 232.5,0.06,2,-0.19,0.12,0.13,0.06,20.40,0.06,"1,512,428","14,045,347,000","239,233",OP,2007-06-08,KRDRVOPK2I
KR4201B62350,201B6235,KOSPI 200 콜옵션 0706 235.0,0.03,2,-0.09,0.06,0.07,0.03,21.40,0.03,"845,788","4,398,088,000","117,632",OP,2007-06-08,KRDRVOPK2I
KR4201B62370,201B6237,KOSPI 200 콜옵션 0706 237.5,0.02,2,-0.05,0.03,0.04,0.02,23.30,0.02,"719,425","2,163,212,000","379,826",OP,2007-06-08,KRDRVOPK2I
KR4201B71800,201B7180,KOSPI 200 콜옵션 0707 180.0,40.45,2,-2.50,39.50,40.45,39.50,3.00,40.45,8,"31,695,000",425,OP,2007-06-08,KRDRVOPK2I
KR4201B71820,201B7182,KOSPI 200 콜옵션 0707 182.5,-,2,-,-,-,-,19.00,37.10,0,0,1,OP,2007-06-08,KRDRVOPK2I
KR4201B71850,201B7185,KOSPI 200 콜옵션 0707 185.0,-,2,-,-,-,-,19.00,34.65,0,0,23,OP,2007-06-08,KRDRVOPK2I
KR4201B71870,201B7187,KOSPI 200 콜옵션 0707 187.5,-,2,-,-,-,-,19.00,32.20,0,0,6,OP,2007-06-08,KRDRVOPK2I
KR4201B71900,201B7190,KOSPI 200 콜옵션 0707 190.0,30.55,2,-1.90,30.55,30.55,30.55,3.00,30.55,1,"3,055,000",285,OP,2007-06-08,KRDRVOPK2I
KR4201B71920,201B7192,KOSPI 200 콜옵션 0707 192.5,-,2,-,-,-,-,19.00,27.35,0,0,203,OP,2007-06-08,KRDRVOPK2I
KR4201B71950,201B7195,KOSPI 200 콜옵션 0707 195.0,24.00,2,-2.70,24.00,24.00,24.00,3.00,24.00,25,"60,000,000",517,OP,2007-06-08,KRDRVOPK2I
KR4201B71970,201B7197,KOSPI 200 콜옵션 0707 197.5,-,2,-,-,-,-,19.00,22.60,0,0,676,OP,2007-06-08,KRDRVOPK2I
KR4201B72000,201B7200,KOSPI 200 콜옵션 0707 200.0,20.30,2,-2.80,20.50,20.50,20.30,3.00,20.30,2,"4,080,000","2,580",OP,2007-06-08,KRDRVOPK2I
KR4201B72020,201B7202,KOSPI 200 콜옵션 0707 202.5,19.00,2,-2.20,17.00,19.00,17.00,28.00,19.00,5,"9,140,000","2,338",OP,2007-06-08,KRDRVOPK2I
KR4201B72050,201B7205,KOSPI 200 콜옵션 0707 205.0,15.60,2,-2.95,16.10,16.75,15.60,3.00,15.60,52,"83,045,000","5,155",OP,2007-06-08,KRDRVOPK2I
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,13.50,2,-3.80,14.50,14.65,13.00,8.00,13.50,202,"278,405,000","4,307",OP,2007-06-08,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,11.30,2,-3.85,12.50,12.80,11.00,13.00,11.30,514,"591,190,000","11,685",OP,2007-06-08,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,9.90,2,-3.25,11.00,11.30,9.50,17.00,9.90,197,"197,895,000","11,976",OP,2007-06-08,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,8.20,2,-2.50,8.35,9.25,7.70,17.50,8.20,353,"296,675,000","8,590",OP,2007-06-08,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,6.60,2,-2.80,7.40,7.40,6.25,17.50,6.60,936,"638,045,000","11,931",OP,2007-06-08,KRDRVOPK2I
KR4201B72200,201B7220,KOSPI 200 콜옵션 0707 220.0,5.15,2,-2.60,5.85,6.00,4.85,17.30,5.15,"2,462","1,313,795,000","25,400",OP,2007-06-08,KRDRVOPK2I
KR4201B72220,201B7222,KOSPI 200 콜옵션 0707 222.5,4.05,2,-2.20,5.05,5.05,3.75,17.60,4.05,"2,861","1,204,375,000","20,397",OP,2007-06-08,KRDRVOPK2I
KR4201B72250,201B7225,KOSPI 200 콜옵션 0707 225.0,2.99,2,-1.81,4.20,4.20,2.82,17.50,2.99,"3,816","1,211,028,000","23,763",OP,2007-06-08,KRDRVOPK2I
KR4201B72270,201B7227,KOSPI 200 콜옵션 0707 227.5,2.15,2,-1.60,2.85,2.85,2.04,17.20,2.15,"5,262","1,238,732,000","20,548",OP,2007-06-08,KRDRVOPK2I
KR4201B72300,201B7230,KOSPI 200 콜옵션 0707 230.0,1.48,2,-1.32,2.30,2.30,1.43,16.90,1.48,"5,412","897,927,000","17,463",OP,2007-06-08,KRDRVOPK2I
KR4201B72320,201B7232,KOSPI 200 콜옵션 0707 232.5,1.03,2,-1.05,1.48,1.48,0.97,17.00,1.03,"7,809","978,323,000","32,725",OP,2007-06-08,KRDRVOPK2I
KR4201B72350,201B7235,KOSPI 200 콜옵션 0707 235.0,0.62,2,-0.86,1.24,1.24,0.62,16.50,0.62,"7,905","641,789,000","6,032",OP,2007-06-08,KRDRVOPK2I
KR4201B72370,201B7237,KOSPI 200 콜옵션 0707 237.5,0.43,2,-0.57,0.70,0.70,0.41,16.80,0.43,"14,218","767,430,000","13,298",OP,2007-06-08,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,-,2,-,-,-,-,19.00,30.90,0,0,16,OP,2007-06-08,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,2,-,-,-,-,19.00,28.55,0,0,15,OP,2007-06-08,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,2,-,-,-,-,19.00,26.25,0,0,21,OP,2007-06-08,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,-,2,-,-,-,-,19.00,24.00,0,0,12,OP,2007-06-08,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,2,-,-,-,-,19.00,21.80,0,0,6,OP,2007-06-08,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,2,-,-,-,-,19.00,19.65,0,0,0,OP,2007-06-08,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,2,-,-,-,-,19.00,17.60,0,0,417,OP,2007-06-08,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,-,2,-,-,-,-,19.00,15.60,0,0,528,OP,2007-06-08,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,14.10,2,-2.30,14.10,14.10,14.10,17.50,14.10,25,"35,250,000","1,701",OP,2007-06-08,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,12.30,2,-2.20,12.30,12.30,12.30,18.00,12.30,25,"30,750,000","1,615",OP,2007-06-08,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,10.15,2,-2.60,10.00,10.15,10.00,18.00,10.15,10,"10,135,000","1,108",OP,2007-06-08,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,8.70,2,-2.45,11.00,11.00,8.70,18.30,8.70,27,"23,750,000","2,076",OP,2007-06-08,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,6.75,2,-1.65,6.00,7.75,6.00,15.80,6.75,706,"515,705,000","6,065",OP,2007-06-08,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,5.75,2,-2.40,7.00,7.00,5.75,16.50,5.75,14,"8,760,000","2,061",OP,2007-06-08,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,4.60,2,-1.25,5.35,5.40,4.25,16.50,4.60,40,"20,035,000","4,715",OP,2007-06-08,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,3.85,2,-1.75,4.20,4.40,3.75,17.10,3.85,545,"221,700,000","4,074",OP,2007-06-08,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,3.05,2,-1.05,3.45,3.65,3.05,16.80,3.05,782,"254,890,000","1,807",OP,2007-06-08,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,-,2,-,-,-,-,19.00,2.32,0,0,"1,737",OP,2007-06-08,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,1.74,2,-0.96,1.87,1.92,1.67,16.70,1.74,"1,055","186,238,000","1,063",OP,2007-06-08,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,1.45,2,-0.70,2.00,2.00,1.40,17.10,1.45,84,"13,544,000","1,832",OP,2007-06-08,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,55.05,2,-3.45,56.00,56.00,55.05,3.00,55.05,51,"285,105,000","5,038",OP,2007-06-08,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,50.75,2,-3.35,51.70,51.70,50.75,3.00,50.75,75,"383,625,000","1,257",OP,2007-06-08,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,45.75,2,-3.50,46.70,46.70,45.75,3.00,45.75,125,"576,500,000","1,369",OP,2007-06-08,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,2,-,-,-,-,19.00,41.65,0,0,135,OP,2007-06-08,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,2,-,-,-,-,19.00,36.90,0,0,"1,331",OP,2007-06-08,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,32.20,2,-2.80,32.05,32.20,32.05,3.00,32.20,49,"157,765,000","2,541",OP,2007-06-08,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,27.40,2,-3.60,27.90,28.50,27.05,14.00,27.40,27,"74,545,000","4,421",OP,2007-06-08,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,23.00,2,-2.30,24.10,24.10,23.00,16.00,23.00,19,"44,540,000","6,254",OP,2007-06-08,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,18.30,2,-3.80,19.50,19.80,18.10,12.00,18.30,651,"1,264,515,000","7,054",OP,2007-06-08,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,15.20,2,-2.70,16.00,16.10,14.00,16.30,15.20,419,"643,420,000","8,159",OP,2007-06-08,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,11.30,2,-2.25,10.60,12.70,10.60,15.80,11.30,9,"10,630,000","6,393",OP,2007-06-08,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,8.45,2,-2.65,8.50,9.90,8.05,15.10,8.45,"1,519","1,381,305,000","15,658",OP,2007-06-08,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,6.15,2,-1.80,7.00,7.25,6.15,16.00,6.15,56,"38,650,000","16,088",OP,2007-06-08,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,4.40,2,-1.80,5.00,5.30,4.40,15.90,4.40,"3,581","1,730,775,000","3,787",OP,2007-06-08,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,3.00,2,-1.40,3.50,3.50,3.00,16.10,3.00,231,"73,075,000","5,249",OP,2007-06-08,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,2.00,2,-1.80,2.50,2.50,2.00,16.90,2.00,89,"20,378,000",89,OP,2007-06-08,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,3,0.00,0.01,0.01,0.01,79.30,0.01,32,"32,000","393,259",OP,2007-06-08,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.01,3,0.00,0.01,0.01,0.01,74.80,0.01,606,"606,000","136,982",OP,2007-06-08,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,3,0.00,0.02,0.02,0.01,72.20,0.01,"15,104","25,098,000","101,368",OP,2007-06-08,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.01,3,0.00,0.01,0.01,0.01,68.70,0.01,"2,003","2,003,000","58,105",OP,2007-06-08,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.01,3,0.00,0.02,0.02,0.01,65.30,0.01,927,"928,000","94,670",OP,2007-06-08,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.01,3,0.00,0.01,0.01,0.01,61.90,0.01,"1,941","1,941,000","40,539",OP,2007-06-08,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.01,3,0.00,0.01,0.01,0.01,58.60,0.01,"22,408","22,408,000","79,765",OP,2007-06-08,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.01,3,0.00,0.01,0.02,0.01,55.30,0.01,"30,174","30,179,000","63,508",OP,2007-06-08,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.02,1,0.01,0.01,0.02,0.01,55.40,0.02,"9,696","17,393,000","73,355",OP,2007-06-08,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.01,5,-0.01,0.02,0.02,0.01,48.90,0.01,"2,044","2,756,000","65,467",OP,2007-06-08,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.01,5,-0.01,0.03,0.03,0.01,45.80,0.01,"40,510","48,982,000","105,451",OP,2007-06-08,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.02,2,-0.01,0.02,0.03,0.01,45.20,0.02,"50,943","102,039,000","146,936",OP,2007-06-08,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.02,2,-0.01,0.03,0.03,0.02,41.90,0.02,"22,525","56,250,000","148,330",OP,2007-06-08,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.03,3,0.00,0.03,0.04,0.02,40.30,0.03,"96,829","291,944,000","120,816",OP,2007-06-08,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.04,1,0.01,0.03,0.05,0.02,38.10,0.04,"190,254","709,296,000","125,775",OP,2007-06-08,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,0.04,3,0.00,0.06,0.06,0.03,34.60,0.04,"150,186","681,492,000","149,894",OP,2007-06-08,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,0.04,3,0.00,0.06,0.08,0.04,31.10,0.04,"195,623","1,157,380,000","191,037",OP,2007-06-08,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,0.05,2,-0.01,0.05,0.11,0.05,28.40,0.05,"246,855","1,721,881,000","145,110",OP,2007-06-08,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,0.10,1,0.03,0.11,0.14,0.06,27.70,0.10,"487,175","5,187,545,000","169,229",OP,2007-06-08,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,0.17,1,0.08,0.13,0.22,0.09,26.30,0.17,"533,051","8,553,502,000","161,398",OP,2007-06-08,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,0.30,1,0.17,0.26,0.37,0.16,24.90,0.30,"1,069,640","29,003,454,000","191,645",OP,2007-06-08,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,0.53,1,0.30,0.46,0.66,0.29,23.80,0.53,"1,454,202","69,615,680,000","131,345",OP,2007-06-08,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,0.93,1,0.57,0.70,1.18,0.57,22.90,0.93,"1,984,562","176,453,446,000","138,544",OP,2007-06-08,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,1.71,1,1.11,1.31,2.01,1.07,23.00,1.71,"1,124,996","173,993,687,000","106,442",OP,2007-06-08,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,2.80,1,1.65,2.10,3.30,1.93,23.00,2.80,"400,298","103,509,490,000","86,546",OP,2007-06-08,KRDRVOPK2I
KR4301B62220,301B6222,KOSPI 200 풋옵션 0706 222.5,4.35,1,2.35,3.00,5.00,3.00,24.00,4.35,"65,877","26,788,355,000","43,385",OP,2007-06-08,KRDRVOPK2I
KR4301B62250,301B6225,KOSPI 200 풋옵션 0706 225.0,6.10,1,2.95,4.50,7.00,4.50,24.00,6.10,"33,267","20,243,010,000","15,284",OP,2007-06-08,KRDRVOPK2I
KR4301B62270,301B6227,KOSPI 200 풋옵션 0706 227.5,8.50,1,3.60,7.20,9.20,7.05,29.00,8.50,"2,795","2,256,990,000","4,123",OP,2007-06-08,KRDRVOPK2I
KR4301B62300,301B6230,KOSPI 200 풋옵션 0706 230.0,10.65,1,3.80,8.50,11.30,8.50,30.00,10.65,644,"665,455,000","1,628",OP,2007-06-08,KRDRVOPK2I
KR4301B62320,301B6232,KOSPI 200 풋옵션 0706 232.5,13.70,1,4.30,11.00,13.70,11.00,28.00,13.70,72,"89,500,000","2,589",OP,2007-06-08,KRDRVOPK2I
KR4301B62350,301B6235,KOSPI 200 풋옵션 0706 235.0,15.20,1,3.05,15.10,15.20,15.00,32.00,15.20,8,"12,080,000",68,OP,2007-06-08,KRDRVOPK2I
KR4301B62370,301B6237,KOSPI 200 풋옵션 0706 237.5,17.55,1,2.45,17.80,17.80,17.55,40.00,17.55,5,"8,800,000",9,OP,2007-06-08,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.10,1,0.03,0.09,0.12,0.08,30.70,0.10,"8,088","77,575,000","17,906",OP,2007-06-08,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.12,1,0.03,0.10,0.13,0.10,29.50,0.12,"13,926","171,820,000","9,191",OP,2007-06-08,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.18,1,0.08,0.12,0.18,0.12,29.70,0.18,"3,227","48,844,000","9,438",OP,2007-06-08,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.21,1,0.07,0.19,0.22,0.16,28.40,0.21,"3,154","63,842,000","12,387",OP,2007-06-08,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.28,1,0.10,0.22,0.30,0.22,27.70,0.28,"9,049","237,606,000","23,199",OP,2007-06-08,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.34,1,0.11,0.28,0.37,0.25,26.90,0.34,"3,729","122,785,000","16,093",OP,2007-06-08,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.42,1,0.12,0.35,0.50,0.35,25.80,0.42,"9,758","422,004,000","31,237",OP,2007-06-08,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.54,1,0.19,0.49,0.66,0.47,25.10,0.54,"4,818","267,632,000","9,453",OP,2007-06-08,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.73,1,0.25,0.62,0.87,0.62,24.70,0.73,"7,821","575,070,000","25,758",OP,2007-06-08,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.98,1,0.33,0.87,1.13,0.86,24.30,0.98,"5,274","506,503,000","17,041",OP,2007-06-08,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,1.29,1,0.43,1.06,1.50,1.06,23.90,1.29,"4,582","588,258,000","52,363",OP,2007-06-08,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,1.67,1,0.37,1.42,1.94,1.41,23.40,1.67,"4,723","788,771,000","14,869",OP,2007-06-08,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,2.20,1,0.64,1.85,2.54,1.85,23.20,2.20,"5,453","1,203,154,000","58,352",OP,2007-06-08,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,2.88,1,0.90,2.35,3.20,2.35,23.10,2.88,"5,454","1,535,767,000","15,155",OP,2007-06-08,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,3.65,1,1.09,3.25,4.10,3.20,22.80,3.65,"6,153","2,211,725,000","23,284",OP,2007-06-08,KRDRVOPK2I
