ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62205,201L6220,코스피200 C 201606 220.0,17.15,1,2.00,16.95,17.15,16.95,20.00,17.15,2,"17,050,000",6,OP,2016-01-27,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,14.00,12.05,0,0,100,OP,2016-01-27,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,14.00,10.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,10.50,1,1.98,10.00,10.50,10.00,17.00,10.50,5,"25,500,000","1,388",OP,2016-01-27,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,14.00,7.88,0,0,383,OP,2016-01-27,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,14.00,6.74,0,0,"1,170",OP,2016-01-27,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,14.00,5.75,0,0,19,OP,2016-01-27,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,6.20,1,1.35,6.20,6.20,6.20,17.00,6.20,2,"6,200,000","1,582",OP,2016-01-27,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,14.00,4.07,0,0,10,OP,2016-01-27,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.10,1,0.61,4.20,4.20,4.10,16.00,4.10,2,"4,150,000","2,323",OP,2016-01-27,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,14.00,2.78,0,0,"1,014",OP,2016-01-27,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.80,1,0.52,2.27,2.80,2.27,15.00,2.80,25,"33,905,000","3,455",OP,2016-01-27,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.19,1,0.37,2.20,2.20,2.18,15.00,2.19,7,"7,680,000",73,OP,2016-01-27,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.65,1,0.21,1.58,1.65,1.58,15.00,1.65,3,"2,440,000",233,OP,2016-01-27,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.36,1,0.22,1.32,1.37,1.32,14.00,1.36,10,"6,770,000",139,OP,2016-01-27,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.06,1,0.14,1.00,1.06,1.00,14.00,1.06,5,"2,620,000",768,OP,2016-01-27,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,-,0,-,-,-,-,14.00,0.74,0,0,141,OP,2016-01-27,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.62,1,0.07,0.61,0.65,0.61,14.00,0.62,3,"940,000",690,OP,2016-01-27,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,14.00,0.45,0,0,136,OP,2016-01-27,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.38,1,0.02,0.38,0.38,0.38,14.00,0.38,1,"190,000","1,485",OP,2016-01-27,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,14.00,0.26,0,0,122,OP,2016-01-27,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,14.00,0.20,0,0,479,OP,2016-01-27,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,14.00,0.14,0,0,13,OP,2016-01-27,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.17,2,-0.01,0.20,0.20,0.17,15.00,0.17,2,"185,000","1,003",OP,2016-01-27,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,14.00,0.08,0,0,84,OP,2016-01-27,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,14.00,0.06,0,0,557,OP,2016-01-27,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,14.00,0.04,0,0,1,OP,2016-01-27,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,14.00,0.03,0,0,"1,042",OP,2016-01-27,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,14.00,0.02,0,0,4,OP,2016-01-27,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,14.00,0.02,0,0,271,OP,2016-01-27,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.06,3,0.00,0.06,0.06,0.06,16.00,0.06,22,"660,000",48,OP,2016-01-27,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.04,2,-0.01,0.04,0.04,0.04,16.00,0.04,82,"1,640,000","1,870",OP,2016-01-27,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,14.00,37.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,14.00,30.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,14.00,26.05,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,14.00,23.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,14.00,21.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,14.00,18.05,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,14.00,14.55,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,14.00,13.00,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,14.00,11.45,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,14.00,10.20,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,14.00,8.91,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,14.00,7.76,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,14.00,6.77,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,14.00,5.78,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,14.00,4.99,0,0,5,OP,2016-01-27,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,14.00,4.26,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,14.00,3.56,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,14.00,3.05,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,14.00,2.54,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,14.00,2.10,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,14.00,1.77,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,14.00,1.44,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,14.00,1.17,0,0,19,OP,2016-01-27,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,14.00,29.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,14.00,17.70,0,0,10,OP,2016-01-27,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,14.00,14.60,0,0,550,OP,2016-01-27,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,14.00,11.85,0,0,504,OP,2016-01-27,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,14.00,9.36,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,14.00,7.37,0,0,10,OP,2016-01-27,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,14.00,5.70,0,0,205,OP,2016-01-27,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,14.00,4.24,0,0,6,OP,2016-01-27,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,4.20,1,0.45,4.20,4.20,4.20,16.00,4.20,1,"2,100,000",5,OP,2016-01-27,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,14.00,2.35,0,0,8,OP,2016-01-27,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,14.00,1.69,0,0,16,OP,2016-01-27,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,14.00,1.22,0,0,39,OP,2016-01-27,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,14.00,0.82,0,0,32,OP,2016-01-27,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.74,2,-0.03,0.74,0.74,0.74,15.00,0.74,5,"1,850,000",788,OP,2016-01-27,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,14.00,44.10,0,0,31,OP,2016-01-27,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,14.00,39.55,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,30.50,1,2.10,30.50,30.50,30.50,20.00,30.50,2,"30,500,000",194,OP,2016-01-27,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,20.00,0,0,800,OP,2016-01-27,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,14.00,16.90,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,14.20,0,0,"4,443",OP,2016-01-27,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,14.00,11.65,0,0,200,OP,2016-01-27,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,11.60,1,1.50,11.60,11.60,11.60,17.00,11.60,1,"5,800,000",885,OP,2016-01-27,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,14.00,7.75,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,6.28,0,0,"2,785",OP,2016-01-27,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,6.45,1,0.55,6.45,6.45,6.45,16.00,6.45,1,"3,225,000",501,OP,2016-01-27,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.19,1,0.49,5.19,5.19,5.19,16.00,5.19,1,"2,595,000","2,858",OP,2016-01-27,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.95,1,0.24,3.95,3.95,3.95,16.00,3.95,1,"1,975,000",277,OP,2016-01-27,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,14.00,2.34,0,0,953,OP,2016-01-27,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.35,1,0.09,2.35,2.35,2.35,15.00,2.35,1,"1,175,000",156,OP,2016-01-27,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.93,1,0.21,1.93,1.93,1.93,15.00,1.93,4,"3,860,000","1,472",OP,2016-01-27,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,14.00,0.98,0,0,65,OP,2016-01-27,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.13,1,0.08,1.12,1.15,1.09,15.00,1.13,38,"21,555,000","1,809",OP,2016-01-27,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.83,1,0.04,0.85,0.85,0.83,15.00,0.83,4,"1,680,000",204,OP,2016-01-27,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.74,1,0.04,0.70,0.74,0.69,15.00,0.74,21,"7,475,000","6,905",OP,2016-01-27,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,14.00,43.80,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,14.00,35.60,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,14.00,21.85,0,0,1,OP,2016-01-27,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,14.00,16.50,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,14.00,12.15,0,0,409,OP,2016-01-27,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,14.00,8.71,0,0,81,OP,2016-01-27,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,14.00,6.08,0,0,57,OP,2016-01-27,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,14.00,4.10,0,0,"1,412",OP,2016-01-27,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,14.00,2.75,0,0,10,OP,2016-01-27,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,14.00,1.83,0,0,43,OP,2016-01-27,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,14.00,46.15,0,0,30,OP,2016-01-27,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,14.00,38.35,0,0,200,OP,2016-01-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,31.30,0,0,146,OP,2016-01-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,25.15,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,19.90,0,0,303,OP,2016-01-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,15.50,0,0,"1,477",OP,2016-01-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,14.00,11.75,0,0,"3,227",OP,2016-01-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,8.80,0,0,"1,091",OP,2016-01-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,8.70,1,0.40,8.70,8.70,8.70,16.00,8.70,2,"8,700,000",732,OP,2016-01-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.65,1,0.55,6.50,6.65,6.50,16.00,6.65,4,"13,150,000","1,072",OP,2016-01-27,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.90,1,0.29,4.90,4.90,4.90,16.00,4.90,2,"4,900,000",973,OP,2016-01-27,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.72,1,0.31,3.70,3.72,3.56,16.00,3.72,107,"195,145,000","5,094",OP,2016-01-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.00,48.10,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.00,28.95,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.00,23.85,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,14.00,15.80,0,0,1,OP,2016-01-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,16.05,1,1.00,16.00,16.50,16.00,16.00,16.05,46,"372,925,000",46,OP,2016-01-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.00,10.15,0,0,7,OP,2016-01-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,8.10,0,0,0,OP,2016-01-27,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.01,2,-0.04,0.03,0.03,0.01,31.00,0.01,"59,464","639,200,000","101,000",OP,2016-01-27,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.02,2,-0.05,0.04,0.04,0.01,31.00,0.02,"34,376","442,285,000","18,081",OP,2016-01-27,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.03,2,-0.06,0.04,0.05,0.02,30.00,0.03,"33,045","578,965,000","12,878",OP,2016-01-27,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.04,2,-0.08,0.05,0.06,0.03,29.00,0.04,"27,159","647,745,000","17,727",OP,2016-01-27,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.05,2,-0.10,0.08,0.08,0.04,27.00,0.05,"41,461","1,271,615,000","22,147",OP,2016-01-27,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.07,2,-0.12,0.10,0.11,0.06,26.00,0.07,"48,508","2,121,540,000","23,820",OP,2016-01-27,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.11,2,-0.15,0.15,0.15,0.09,26.00,0.11,"41,097","2,495,215,000","23,552",OP,2016-01-27,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.16,2,-0.19,0.20,0.22,0.13,25.00,0.16,"52,714","4,562,630,000","24,473",OP,2016-01-27,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.23,2,-0.25,0.27,0.31,0.18,24.00,0.23,"58,441","7,056,120,000","21,523",OP,2016-01-27,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.30,2,-0.37,0.38,0.44,0.26,22.00,0.30,"80,220","13,986,440,000","31,086",OP,2016-01-27,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.45,2,-0.49,0.57,0.63,0.38,22.00,0.45,"77,907","19,646,075,000","20,409",OP,2016-01-27,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.67,2,-0.63,0.83,0.92,0.56,21.00,0.67,"93,700","34,857,370,000","30,070",OP,2016-01-27,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.96,2,-0.84,1.19,1.31,0.82,20.00,0.96,"97,039","51,977,980,000","14,842",OP,2016-01-27,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.40,2,-1.10,1.73,1.86,1.20,19.00,1.40,"87,463","66,552,580,000","16,349",OP,2016-01-27,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.00,2,-1.41,2.46,2.61,1.75,18.00,2.00,"79,682","86,754,860,000","10,459",OP,2016-01-27,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.86,2,-1.80,3.40,3.66,2.53,17.00,2.86,"31,115","46,618,455,000","8,282",OP,2016-01-27,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,4.01,2,-2.18,4.73,5.00,3.62,17.00,4.01,"3,229","6,920,585,000","2,917",OP,2016-01-27,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,5.53,2,-2.56,6.33,6.68,5.08,16.00,5.53,968,"2,755,710,000","2,218",OP,2016-01-27,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,7.34,2,-3.06,8.25,8.50,6.95,16.00,7.34,146,"582,990,000",457,OP,2016-01-27,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,9.52,2,-2.93,10.60,10.95,9.25,17.00,9.52,69,"348,290,000",716,OP,2016-01-27,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,12.75,2,-1.35,12.30,12.75,12.30,3.00,12.75,2,"12,525,000",392,OP,2016-01-27,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,14.00,2,-3.15,15.05,15.25,14.00,3.00,14.00,19,"137,475,000",386,OP,2016-01-27,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,17.70,2,-1.90,16.75,17.70,16.75,3.00,17.70,5,"42,600,000",268,OP,2016-01-27,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,19.00,2,-1.85,19.95,19.95,19.00,20.00,19.00,2,"19,475,000",162,OP,2016-01-27,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,21.60,2,-4.65,21.60,21.60,21.60,3.00,21.60,1,"10,800,000",83,OP,2016-01-27,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,25.75,2,-3.00,25.65,25.75,25.65,24.00,25.75,3,"38,575,000",17,OP,2016-01-27,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,28.25,2,-2.75,28.25,28.25,28.25,16.00,28.25,2,"28,250,000",16,OP,2016-01-27,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,29.00,2,-4.70,29.60,29.60,29.00,3.00,29.00,2,"29,300,000",26,OP,2016-01-27,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,32.50,2,-2.70,32.50,32.50,32.50,3.00,32.50,1,"16,250,000",17,OP,2016-01-27,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,35.75,2,-1.90,35.75,35.75,35.75,32.00,35.75,1,"17,875,000",6,OP,2016-01-27,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,37.80,2,-2.95,37.80,37.80,37.80,32.00,37.80,1,"18,900,000",3,OP,2016-01-27,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,40.20,2,-1.65,40.20,40.20,40.20,32.00,40.20,1,"20,100,000",173,OP,2016-01-27,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,42.75,2,-1.60,42.75,42.75,42.75,32.00,42.75,1,"21,375,000",14,OP,2016-01-27,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,45.20,2,-2.55,45.20,45.20,45.20,32.00,45.20,1,"22,600,000",25,OP,2016-01-27,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,47.75,2,-2.75,47.75,47.75,47.75,32.00,47.75,1,"23,875,000",1,OP,2016-01-27,KRDRVOPK2I
