ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,38.90,1,2.40,38.85,38.90,38.85,21.00,38.90,"1,767","23,203,700,000","20,805",OP,2017-08-14,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,32.05,0,0,"2,706",OP,2017-08-14,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,29.65,1,3.90,29.65,29.65,29.65,18.00,29.65,1,"7,412,500","11,024",OP,2017-08-14,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,13.00,23.45,0,0,"4,087",OP,2017-08-14,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,21.35,1,1.85,21.35,21.35,21.35,16.00,21.35,"5,203","26,861,012,500","14,602",OP,2017-08-14,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,13.00,17.80,0,0,5,OP,2017-08-14,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,13.00,16.00,0,0,"8,965",OP,2017-08-14,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,13.40,1,0.55,13.50,13.65,13.00,14.00,13.40,644,"2,184,137,500","24,179",OP,2017-08-14,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,13.00,11.50,0,0,7,OP,2017-08-14,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,10.45,1,0.35,10.10,10.50,10.00,13.00,10.45,483,"1,222,637,500","7,523",OP,2017-08-14,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,8.58,2,-0.30,8.53,8.58,8.53,13.00,8.58,4,"8,542,500",30,OP,2017-08-14,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,7.65,1,0.29,7.50,7.66,7.30,13.00,7.65,795,"1,488,612,500","11,979",OP,2017-08-14,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,6.17,1,0.06,6.15,6.17,6.15,13.00,6.17,3,"4,617,500",14,OP,2017-08-14,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.41,1,0.18,5.28,5.47,5.20,12.00,5.41,63,"84,242,500","7,613",OP,2017-08-14,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,4.50,2,-0.52,4.60,4.60,4.50,12.00,4.50,3,"3,400,000",514,OP,2017-08-14,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.70,1,0.06,3.65,3.77,3.52,12.00,3.70,167,"153,567,500","7,009",OP,2017-08-14,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.00,2,-0.06,2.95,3.00,2.95,12.00,3.00,3,"2,225,000",160,OP,2017-08-14,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.47,1,0.02,2.44,2.55,2.34,12.00,2.47,99,"60,687,500","2,318",OP,2017-08-14,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,1.95,2,-0.02,2.00,2.00,1.95,12.00,1.95,4,"1,967,500",52,OP,2017-08-14,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.58,2,-0.03,1.80,1.80,1.45,11.00,1.58,"1,018","406,925,000","11,598",OP,2017-08-14,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.30,2,-0.04,1.26,1.34,1.25,12.00,1.30,83,"27,195,000",302,OP,2017-08-14,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,1.03,2,-0.09,1.01,1.07,0.99,11.00,1.03,361,"93,257,500","1,831",OP,2017-08-14,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.82,2,-0.06,0.83,0.87,0.78,11.00,0.82,195,"40,457,500","1,180",OP,2017-08-14,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.66,2,-0.07,0.66,0.74,0.64,12.00,0.66,123,"20,915,000","7,064",OP,2017-08-14,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.55,2,-0.05,0.56,0.59,0.53,12.00,0.55,37,"5,172,500","2,752",OP,2017-08-14,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.45,2,-0.06,0.45,0.47,0.42,12.00,0.45,129,"14,470,000","3,060",OP,2017-08-14,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.39,2,-0.03,0.41,0.41,0.36,12.00,0.39,62,"6,022,500","2,570",OP,2017-08-14,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.31,2,-0.03,0.35,0.35,0.31,12.00,0.31,94,"7,490,000","1,611",OP,2017-08-14,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.22,2,-0.04,0.27,0.28,0.22,12.00,0.22,"1,283","85,297,500","7,007",OP,2017-08-14,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,13.00,26.85,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,13.00,21.05,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,13.00,15.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,13.00,12.90,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,13.00,9.18,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,13.00,8.19,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,13.00,7.21,0,0,351,OP,2017-08-14,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,13.00,6.27,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,13.00,5.55,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,13.00,4.82,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,13.00,4.11,0,0,62,OP,2017-08-14,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,13.00,3.60,0,0,1,OP,2017-08-14,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,13.00,3.10,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,13.00,2.60,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,13.00,2.24,0,0,82,OP,2017-08-14,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,0.11,2,-1.39,0.11,0.11,0.11,7.00,0.11,1,"27,500",12,OP,2017-08-14,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.99,2,-0.40,1.01,1.01,0.99,12.00,0.99,2,"500,000",1,OP,2017-08-14,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,13.00,1.33,0,0,15,OP,2017-08-14,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.75,2,-0.09,0.75,0.75,0.75,12.00,0.75,1,"187,500",198,OP,2017-08-14,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,13.00,0.94,0,0,29,OP,2017-08-14,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.52,2,-0.04,0.57,0.57,0.50,12.00,0.52,4,"525,000","1,128",OP,2017-08-14,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,13.00,0.64,0,0,38,OP,2017-08-14,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.37,2,-0.04,0.37,0.37,0.37,12.00,0.37,2,"185,000",10,OP,2017-08-14,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,-,0,-,-,-,-,13.00,0.42,0,0,32,OP,2017-08-14,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,13.00,20.20,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,13.00,15.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,13.00,9.25,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,13.00,8.27,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,13.00,7.28,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,13.00,6.49,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,13.00,5.77,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,13.00,5.04,0,0,69,OP,2017-08-14,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,3.40,2,-0.59,3.40,3.40,3.40,12.00,3.40,1,"850,000",1,OP,2017-08-14,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,13.00,3.89,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,13.00,3.38,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,13.00,2.88,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,13.00,2.52,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,13.00,2.19,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,1.23,2,-0.11,1.20,1.23,1.20,12.00,1.23,11,"3,322,500",40,OP,2017-08-14,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,13.00,62.60,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,57.75,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,13.00,52.90,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,13.00,48.15,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,13.00,43.50,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,13.00,38.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,13.00,30.50,0,0,500,OP,2017-08-14,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,28.05,1,3.10,28.05,28.05,28.05,16.00,28.05,2,"14,025,000",234,OP,2017-08-14,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,13.00,22.90,0,0,"1,000",OP,2017-08-14,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,13.00,19.55,0,0,43,OP,2017-08-14,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,13.00,16.45,0,0,312,OP,2017-08-14,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,13.00,13.75,600,"2,172,000,000","3,908",OP,2017-08-14,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,13.00,11.25,0,0,"1,002",OP,2017-08-14,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,8.09,2,-0.35,8.09,8.09,8.09,12.00,8.09,1,"2,022,500","2,624",OP,2017-08-14,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,13.00,7.38,0,0,"4,846",OP,2017-08-14,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,4.90,2,-0.44,4.90,4.90,4.57,12.00,4.90,3,"3,592,500","3,810",OP,2017-08-14,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,13.00,4.62,0,0,208,OP,2017-08-14,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.97,1,0.20,2.97,2.97,2.97,12.00,2.97,1,"742,500",880,OP,2017-08-14,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,1.96,2,-0.05,2.02,2.02,1.91,12.00,1.96,6,"2,952,500",242,OP,2017-08-14,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.50,3,0.00,1.41,1.52,1.41,12.00,1.50,8,"2,940,000","3,057",OP,2017-08-14,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.22,1,0.09,1.06,1.22,1.06,12.00,1.22,15,"4,022,500",640,OP,2017-08-14,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.79,2,-0.04,0.93,0.93,0.78,12.00,0.79,292,"60,057,500","5,291",OP,2017-08-14,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,92.80,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,13.00,87.85,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,82.95,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,13.00,78.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,73.10,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,13.00,68.30,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,63.45,"3,200","52,144,000,000","3,200",OP,2017-08-14,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,13.00,58.70,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,54.05,0,0,"1,712",OP,2017-08-14,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,13.00,49.50,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,45.05,0,0,"2,742",OP,2017-08-14,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,13.00,40.70,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,36.70,0,0,"1,300",OP,2017-08-14,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,29.10,0,0,"2,202",OP,2017-08-14,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,22.40,0,0,"2,277",OP,2017-08-14,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,16.80,120,"832,500,000","3,751",OP,2017-08-14,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,13.00,14.25,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,12.20,0,0,"2,130",OP,2017-08-14,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,13.00,10.25,0,0,800,OP,2017-08-14,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,13.00,8.59,0,0,"4,690",OP,2017-08-14,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,13.00,7.14,0,0,3,OP,2017-08-14,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.47,1,0.47,5.47,5.47,5.47,13.00,5.47,1,"1,367,500","1,724",OP,2017-08-14,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,13.00,4.83,0,0,31,OP,2017-08-14,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.48,1,0.43,3.48,3.48,3.48,13.00,3.48,1,"870,000","4,080",OP,2017-08-14,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,13.00,3.16,0,0,91,OP,2017-08-14,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.95,1,0.02,1.84,1.95,1.84,12.00,1.95,56,"26,185,000",744,OP,2017-08-14,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,113.65,0,0,225,OP,2017-08-14,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,103.85,0,0,27,OP,2017-08-14,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,94.10,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,84.45,0,0,5,OP,2017-08-14,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,74.95,0,0,18,OP,2017-08-14,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,65.65,0,0,"2,401",OP,2017-08-14,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,58.70,1,0.90,58.20,58.80,58.20,17.00,58.70,19,"278,350,000","3,469",OP,2017-08-14,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,48.30,"1,000","12,675,000,000","7,156",OP,2017-08-14,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,40.45,0,0,"8,738",OP,2017-08-14,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,33.30,0,0,"8,311",OP,2017-08-14,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,27.85,1,0.35,27.85,27.85,27.85,15.00,27.85,1,"6,962,500","5,153",OP,2017-08-14,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,21.65,0,0,"3,983",OP,2017-08-14,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,17.10,1,0.50,17.15,17.15,17.10,13.00,17.10,204,"867,125,000","4,731",OP,2017-08-14,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.55,1,0.55,13.55,13.55,13.55,14.00,13.55,1,"3,387,500","2,015",OP,2017-08-14,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.30,1,0.26,8.93,9.40,8.90,13.00,9.30,4,"9,132,500","4,320",OP,2017-08-14,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.85,1,0.38,6.80,6.85,6.80,13.00,6.85,11,"18,777,500","3,152",OP,2017-08-14,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.75,1,0.10,4.80,4.80,4.60,12.00,4.75,229,"270,542,500","1,845",OP,2017-08-14,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,18.85,0,0,300,OP,2017-08-14,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,14.90,0,0,800,OP,2017-08-14,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,2017-08-14,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,9.32,0,0,200,OP,2017-08-14,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,7.29,400,"695,000,000",402,OP,2017-08-14,KRDRVOPK2I
