ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,3.40,0,0,129,OP,20150526,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,4.55,1,2.20,4.40,4.55,4.40,13.00,4.55,3,"6,675,000",176,OP,20150526,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,10.00,2.13,0,0,84,OP,20150526,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,1.62,0,0,4,OP,20150526,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,1.26,0,0,4,OP,20150526,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,0.93,0,0,8,OP,20150526,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,0.71,0,0,22,OP,20150526,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.50,0,0,6,OP,20150526,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,10.00,0.38,0,0,6,OP,20150526,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,10.00,0.26,0,0,28,OP,20150526,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,10.00,0.19,0,0,28,OP,20150526,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.71,2,-0.02,0.70,0.74,0.66,13.00,0.71,19,"6,535,000",513,OP,20150526,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,34.85,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,10.00,8.60,0,0,1,OP,20150526,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,10.00,6.20,0,0,17,OP,20150526,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,10.00,4.30,0,0,1,OP,20150526,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,10.00,3.50,0,0,1,OP,20150526,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,10.00,2.86,0,0,2,OP,20150526,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,2.31,0,0,2,OP,20150526,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,10.00,1.82,0,0,1,OP,20150526,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,10.00,1.46,0,0,3,OP,20150526,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,10.00,1.11,0,0,6,OP,20150526,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,10.00,0.88,0,0,14,OP,20150526,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,-,0,-,-,-,-,10.00,0.66,0,0,45,OP,20150526,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,57.35,0,0,170,OP,20150526,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,52.40,0,0,0,OP,20150526,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,47.45,0,0,13,OP,20150526,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,42.55,0,0,300,OP,20150526,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,37.65,0,0,2,OP,20150526,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,32.85,0,0,29,OP,20150526,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,28.20,0,0,170,OP,20150526,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,23.75,0,0,716,OP,20150526,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,19.55,0,0,688,OP,20150526,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,18.25,1,1.25,18.25,18.25,18.25,14.00,18.25,1,"9,125,000",415,OP,20150526,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,12.30,0,0,"2,396",OP,20150526,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,12.40,1,0.20,12.40,12.40,12.40,14.00,12.40,1,"6,200,000",870,OP,20150526,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,10.00,2,-0.50,10.00,10.00,10.00,14.00,10.00,1,"5,000,000","1,634",OP,20150526,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,4.95,0,0,"1,684",OP,20150526,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.60,2,-0.25,6.55,6.60,6.40,14.00,6.60,104,"346,725,000","3,012",OP,20150526,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.00,2,-0.20,5.00,5.05,4.95,14.00,5.00,10,"24,850,000","2,144",OP,20150526,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.80,2,-0.40,3.90,3.90,3.80,14.00,3.80,13,"24,950,000","1,709",OP,20150526,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.10,3,0.00,2.87,3.10,2.87,14.00,3.10,4,"5,855,000","3,042",OP,20150526,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.30,2,-0.12,2.42,2.42,2.21,14.00,2.30,43,"49,520,000","15,318",OP,20150526,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.72,2,-0.11,1.83,1.83,1.65,14.00,1.72,257,"223,700,000","4,221",OP,20150526,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,40.65,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,35.95,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,22.90,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,12.55,0,0,200,OP,20150526,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,9.85,0,0,326,OP,20150526,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,7.65,0,0,"1,300",OP,20150526,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,5.80,0,0,6,OP,20150526,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,4.25,0,0,25,OP,20150526,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,3.10,0,0,114,OP,20150526,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,10.00,2.21,0,0,375,OP,20150526,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,10.00,1.50,0,0,124,OP,20150526,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,10.00,1.04,0,0,227,OP,20150526,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,3.25,2,-0.15,3.25,3.25,3.25,15.00,3.25,1,"1,625,000",966,OP,20150526,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,56.20,0,0,43,OP,20150526,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,46.60,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,20150526,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,20.95,0,0,6,OP,20150526,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,14.55,0,0,137,OP,20150526,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,9.55,0,0,358,OP,20150526,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,5.90,0,0,205,OP,20150526,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.35,0,0,113,OP,20150526,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.50,1,4.11,5.50,5.50,5.50,14.00,5.50,1,"2,750,000",886,OP,20150526,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,58.10,0,0,134,OP,20150526,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,48.80,0,0,210,OP,20150526,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,39.85,0,0,7,OP,20150526,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,31.60,0,0,3,OP,20150526,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,24.30,0,0,"1,408",OP,20150526,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,26.00,2,-0.15,26.00,26.00,26.00,16.00,26.00,2,"26,000,000","1,079",OP,20150526,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,21.20,2,-0.15,21.20,21.20,21.00,16.00,21.20,9,"95,200,000",344,OP,20150526,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,8.90,0,0,184,OP,20150526,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,14.35,1,0.50,14.35,14.35,14.35,17.00,14.35,1,"7,175,000",482,OP,20150526,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.80,3,0.00,11.00,11.00,10.55,16.00,10.80,86,"466,600,000","3,369",OP,20150526,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,59.30,0,0,7,OP,20150526,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,50.55,0,0,0,OP,20150526,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,42.35,0,0,0,OP,20150526,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,34.85,0,0,15,OP,20150526,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,28.15,0,0,43,OP,20150526,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,22.25,0,0,12,OP,20150526,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,17.25,0,0,105,OP,20150526,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,24.20,2,-0.55,24.20,24.20,24.20,17.00,24.20,1,"12,100,000",578,OP,20150526,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,9.65,0,0,35,OP,20150526,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.00,2,-0.05,17.80,18.10,17.80,17.00,18.00,6,"53,900,000",72,OP,20150526,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,7,"35,000","95,719",OP,20150526,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"19,750",OP,20150526,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,90,"450,000","43,756",OP,20150526,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,622",OP,20150526,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","9,480",OP,20150526,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,23,"115,000","8,343",OP,20150526,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,114,"570,000","20,005",OP,20150526,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,3,"15,000","11,973",OP,20150526,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,60,"300,000","28,267",OP,20150526,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"2,944","14,720,000","8,795",OP,20150526,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"11,326","56,730,000","16,694",OP,20150526,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,160,"1,030,000","14,046",OP,20150526,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.02,3,0.00,0.01,0.03,0.01,19.00,0.02,"7,432","72,450,000","16,908",OP,20150526,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.02,3,0.00,0.02,0.04,0.02,17.00,0.02,"7,522","109,915,000","21,504",OP,20150526,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.03,2,-0.01,0.04,0.05,0.03,16.00,0.03,"12,436","245,570,000","30,305",OP,20150526,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.05,3,0.00,0.05,0.07,0.04,15.00,0.05,"37,474","985,895,000","36,309",OP,20150526,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.08,3,0.00,0.08,0.10,0.07,14.00,0.08,"43,033","1,767,290,000","36,860",OP,20150526,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.12,2,-0.01,0.12,0.17,0.11,13.00,0.12,"46,690","3,068,945,000","39,875",OP,20150526,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.21,2,-0.01,0.20,0.29,0.17,12.00,0.21,"104,906","11,768,735,000","47,975",OP,20150526,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.40,1,0.01,0.36,0.53,0.32,12.00,0.40,"108,647","22,172,570,000","34,922",OP,20150526,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,0.75,1,0.04,0.65,0.96,0.59,11.00,0.75,"125,100","48,059,190,000","31,832",OP,20150526,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,1.35,1,0.07,1.18,1.69,1.08,11.00,1.35,"125,108","87,194,235,000","20,327",OP,20150526,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,2.37,1,0.20,2.00,2.79,1.89,11.00,2.37,"97,571","115,221,945,000","13,071",OP,20150526,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,3.80,1,0.35,3.30,4.30,3.10,12.00,3.80,"7,771","14,426,575,000","7,940",OP,20150526,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,5.55,1,0.40,4.65,6.20,4.65,12.00,5.55,"2,103","5,815,500,000","5,802",OP,20150526,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,7.75,1,0.55,6.90,8.30,6.75,14.00,7.75,184,"699,925,000","1,448",OP,20150526,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,10.05,1,0.75,10.30,10.70,9.60,14.00,10.05,31,"156,225,000","2,462",OP,20150526,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,12.50,1,0.60,12.75,12.75,12.15,16.00,12.50,4,"24,925,000",389,OP,20150526,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,14.95,1,0.60,15.30,15.30,14.45,16.00,14.95,4,"29,925,000",377,OP,20150526,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,17.25,1,0.20,17.25,17.25,17.25,8.00,17.25,1,"8,625,000",137,OP,20150526,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,19.25,1,0.25,20.35,20.35,19.25,3.00,19.25,7,"68,900,000",358,OP,20150526,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,21.90,1,0.20,21.90,21.90,21.90,20.00,21.90,1,"10,950,000",5,OP,20150526,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,24.40,1,0.55,24.40,24.40,24.40,24.00,24.40,1,"12,200,000",938,OP,20150526,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,26.80,2,-0.10,26.80,26.80,26.80,24.00,26.80,1,"13,400,000",13,OP,20150526,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,29.55,1,0.70,29.55,29.55,29.55,16.00,29.55,1,"14,775,000",678,OP,20150526,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,32.30,1,0.65,32.30,32.30,32.30,24.00,32.30,1,"16,150,000",8,OP,20150526,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,35.05,1,1.05,35.05,35.05,35.05,3.00,35.05,1,"17,525,000",2,OP,20150526,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,37.05,1,0.60,36.80,37.05,36.80,32.00,37.05,54,"997,000,000","1,115",OP,20150526,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,9,"80,000","2,355",OP,20150526,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.02,3,0.00,0.02,0.02,0.02,22.00,0.02,2,"20,000",523,OP,20150526,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.02,3,0.00,0.02,0.02,0.02,21.00,0.02,181,"1,810,000",478,OP,20150526,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.03,3,0.00,0.03,0.03,0.03,20.00,0.03,11,"165,000","1,100",OP,20150526,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.03,3,0.00,0.03,0.03,0.03,20.00,0.03,67,"1,005,000",395,OP,20150526,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,11.00,0.01,0,0,689,OP,20150526,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.05,1,0.01,0.04,0.05,0.04,18.00,0.05,32,"650,000",241,OP,20150526,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.05,3,0.00,0.05,0.06,0.05,17.00,0.05,126,"3,710,000",537,OP,20150526,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.06,3,0.00,0.07,0.07,0.06,17.00,0.06,54,"1,870,000",285,OP,20150526,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.08,3,0.00,0.08,0.09,0.08,16.00,0.08,229,"9,965,000",658,OP,20150526,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.11,1,0.01,0.11,0.11,0.11,15.00,0.11,356,"19,575,000",969,OP,20150526,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.15,1,0.01,0.14,0.15,0.13,15.00,0.15,489,"35,410,000","2,624",OP,20150526,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.18,1,0.01,0.16,0.21,0.16,14.00,0.18,557,"53,990,000","2,609",OP,20150526,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.27,1,0.01,0.26,0.29,0.25,14.00,0.27,921,"125,430,000","3,145",OP,20150526,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.38,1,0.02,0.36,0.41,0.35,13.00,0.38,"1,033","196,350,000","2,202",OP,20150526,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.55,1,0.04,0.49,0.59,0.47,13.00,0.55,"1,732","467,945,000","3,896",OP,20150526,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,0.78,1,0.05,0.70,0.85,0.70,13.00,0.78,"2,735","1,059,440,000","3,798",OP,20150526,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.10,1,0.07,0.98,1.21,0.97,12.00,1.10,"2,080","1,129,380,000","2,994",OP,20150526,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,1.55,1,0.10,1.51,1.72,1.42,12.00,1.55,"2,125","1,639,500,000","2,258",OP,20150526,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,2.19,1,0.15,2.12,2.41,2.00,12.00,2.19,"1,100","1,205,115,000","1,834",OP,20150526,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,3.05,1,0.21,2.74,3.30,2.74,12.00,3.05,492,"733,110,000",644,OP,20150526,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,4.10,1,0.30,3.95,4.40,3.85,12.00,4.10,331,"672,950,000",978,OP,20150526,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,5.30,1,0.15,5.35,5.60,5.10,12.00,5.30,51,"137,150,000",311,OP,20150526,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,6.95,1,0.50,7.05,7.05,6.95,12.00,6.95,2,"7,000,000",203,OP,20150526,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,8.35,1,0.05,8.55,8.55,8.35,11.00,8.35,2,"8,450,000",102,OP,20150526,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,11.10,1,1.00,10.60,11.10,10.60,11.00,11.10,2,"10,850,000",77,OP,20150526,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,13.05,1,0.65,13.25,13.25,13.05,13.00,13.05,2,"13,150,000",36,OP,20150526,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,14.85,1,0.50,14.85,14.85,14.85,11.00,14.85,1,"7,425,000",29,OP,20150526,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,17.15,1,0.50,17.15,17.15,17.15,10.00,17.15,1,"8,575,000",39,OP,20150526,KRDRVOPK2I
