ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.00,71.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.00,68.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.00,66.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.00,63.85,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.00,61.35,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.00,58.85,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.00,56.35,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.00,53.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.00,51.40,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.00,48.95,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.00,46.50,0,0,10,OP,20200805,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.00,44.05,0,0,3,OP,20200805,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.00,41.65,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.00,39.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.00,36.85,0,0,5,OP,20200805,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.00,34.60,0,0,8,OP,20200805,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.00,32.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.00,30.05,0,0,3,OP,20200805,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.00,27.90,0,0,7,OP,20200805,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.00,25.70,0,0,10,OP,20200805,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.00,23.70,0,0,4,OP,20200805,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,19.00,21.70,0,0,3,OP,20200805,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,19.00,19.80,0,0,405,OP,20200805,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,19.00,18.05,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,15.00,1,0.70,15.05,15.05,15.00,19.00,15.00,4,"15,037,500",21,OP,20200805,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,14.90,1,2.40,12.50,14.90,12.50,19.30,14.90,5,"17,437,500",18,OP,20200805,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,12.25,1,1.25,11.80,12.25,11.80,18.80,12.25,3,"9,012,500",117,OP,20200805,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,18.35,11.35,0,0,2,OP,20200805,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,9.95,1,1.81,9.30,9.95,9.30,17.90,9.95,3,"7,187,500",10,OP,20200805,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,17.95,8.68,0,0,3,OP,20200805,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,7.65,1,1.65,7.25,7.65,7.10,18.00,7.65,330,"534,150,000",418,OP,20200805,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,17.98,6.60,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,17.97,5.64,0,0,44,OP,20200805,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,17.96,4.84,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,17.95,4.14,0,0,47,OP,20200805,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,17.93,3.44,0,0,100,OP,20200805,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,17.92,2.93,0,0,176,OP,20200805,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,17.91,2.45,0,0,217,OP,20200805,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.04,1,0.53,1.73,2.04,1.56,17.90,2.04,91,"39,445,000",349,OP,20200805,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.33,1,0.16,1.33,1.33,1.33,17.60,1.33,1,"332,500",618,OP,20200805,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.34,1,0.28,1.13,1.35,1.04,17.80,1.34,10,"2,852,500",211,OP,20200805,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.07,1,0.16,1.05,1.07,1.05,17.90,1.07,6,"1,590,000",146,OP,20200805,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.90,1,0.24,0.79,0.92,0.79,17.90,0.90,16,"3,612,500",63,OP,20200805,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.75,1,0.19,0.62,0.75,0.58,18.30,0.75,14,"2,275,000",55,OP,20200805,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,18.40,93.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,18.40,91.45,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,18.40,88.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,18.40,86.45,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,18.40,83.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,18.40,81.45,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,18.40,78.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,18.40,76.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,18.40,74.00,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,18.40,71.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,18.40,69.00,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,18.40,66.55,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,18.40,64.05,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,18.40,61.60,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,18.40,59.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,18.40,56.65,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,18.40,54.20,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,18.40,51.80,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.40,49.40,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.40,47.00,0,0,"1,100",OP,20200805,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.40,44.60,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.40,42.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.40,40.00,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.40,37.70,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.40,35.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,18.40,33.35,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,18.40,31.20,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,18.40,29.15,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,18.40,27.15,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,18.40,25.20,0,0,801,OP,20200805,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,18.40,23.35,0,0,2,OP,20200805,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,18.40,21.60,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,18.40,19.80,0,0,4,OP,20200805,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,18.40,18.20,0,0,"1,401",OP,20200805,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,18.40,16.70,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,18.40,15.20,0,0,4,OP,20200805,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,18.40,13.75,0,0,6,OP,20200805,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,18.40,12.55,0,0,6,OP,20200805,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,18.40,11.30,0,0,4,OP,20200805,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,18.40,10.10,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,18.40,9.14,0,0,3,OP,20200805,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,8.00,1,0.92,8.00,8.00,8.00,18.40,8.00,5,"10,000,000",7,OP,20200805,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,18.40,7.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,18.40,6.43,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,18.40,5.74,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,18.40,5.06,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,18.40,4.37,0,0,2,OP,20200805,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,18.40,3.89,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,18.40,3.42,0,0,33,OP,20200805,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,18.40,2.95,0,0,57,OP,20200805,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,18.40,2.52,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,18.40,2.22,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,18.40,1.92,0,0,3,OP,20200805,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,163.75,1,0.95,163.70,163.75,163.05,32.00,163.75,23,"939,887,500",110,OP,20200805,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,31.80,163.85,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,31.60,161.40,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,31.41,158.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,31.21,156.40,0,0,"5,501",OP,20200805,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,31.02,153.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,30.82,151.40,0,0,40,OP,20200805,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,30.63,148.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,30.43,146.40,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,30.24,143.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.04,141.45,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,29.85,138.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,29.65,136.45,0,0,2,OP,20200805,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,29.46,133.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,29.26,131.45,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,29.07,128.95,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,28.87,126.50,0,0,42,OP,20200805,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,28.67,124.00,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,28.48,121.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,28.28,119.00,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,28.09,116.50,0,0,297,OP,20200805,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,27.89,114.05,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,27.70,111.55,0,0,9,OP,20200805,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,27.50,109.05,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,27.31,106.55,0,0,462,OP,20200805,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,27.11,104.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,26.92,101.60,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,26.72,99.10,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,26.53,96.65,0,0,"2,902",OP,20200805,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,26.33,94.15,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,26.14,91.70,0,0,401,OP,20200805,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,25.94,89.25,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,25.75,86.75,0,0,33,OP,20200805,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,25.55,84.30,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,25.35,81.85,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,25.16,79.40,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,24.96,76.95,0,0,"2,699",OP,20200805,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,24.77,74.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,24.57,72.10,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,24.38,69.70,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,24.18,67.30,0,0,"3,469",OP,20200805,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,23.99,64.90,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,23.79,62.50,0,0,"2,401",OP,20200805,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,23.60,60.15,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,23.40,57.80,0,0,"8,017",OP,20200805,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,23.21,55.50,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,23.01,53.15,0,0,"1,334",OP,20200805,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,22.82,50.85,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,22.62,48.60,0,0,"8,399",OP,20200805,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,22.42,46.40,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,22.23,44.20,0,0,"1,213",OP,20200805,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,22.03,41.95,0,0,5,OP,20200805,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,21.84,39.80,0,0,"10,268",OP,20200805,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,21.64,37.75,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,21.45,35.70,0,0,"1,111",OP,20200805,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,21.25,33.60,0,0,2,OP,20200805,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,21.06,31.55,0,0,"9,961",OP,20200805,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,20.86,29.70,0,0,0,OP,20200805,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,20.67,27.80,0,0,"3,741",OP,20200805,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,20.47,25.95,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,20.28,24.10,0,0,"8,526",OP,20200805,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,20.08,22.40,0,0,2,OP,20200805,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,19.89,20.75,0,0,"1,418",OP,20200805,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,19.69,19.15,0,0,1,OP,20200805,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,17.20,1,2.30,16.30,17.20,16.30,19.50,17.20,4,"16,700,000","10,067",OP,20200805,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,19.45,16.15,0,0,10,OP,20200805,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,19.40,14.90,0,0,"2,554",OP,20200805,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,19.35,13.65,0,0,10,OP,20200805,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,12.10,1,1.75,12.00,12.10,12.00,19.30,12.10,2,"6,025,000","13,698",OP,20200805,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,19.12,11.25,0,0,7,OP,20200805,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.95,10.20,0,0,"2,089",OP,20200805,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,18.77,9.11,0,0,4,OP,20200805,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,7.80,1,1.00,7.35,7.80,7.35,18.60,7.80,11,"20,512,500","10,670",OP,20200805,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,18.52,7.25,0,0,2,OP,20200805,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,18.45,6.52,0,0,"1,010",OP,20200805,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,18.37,5.79,0,0,5,OP,20200805,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.30,5.06,0,0,"7,612",OP,20200805,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,-,0,-,-,-,-,18.22,4.50,0,0,56,OP,20200805,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.15,4.00,0,0,374,OP,20200805,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.07,3.48,0,0,150,OP,20200805,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.56,2,-0.05,2.56,2.56,2.56,18.00,2.56,10,"6,400,000","4,231",OP,20200805,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,18.00,2.66,0,0,187,OP,20200805,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.25,1,0.27,2.25,2.25,2.25,18.00,2.25,1,"562,500","1,383",OP,20200805,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,18.02,2.07,0,0,35,OP,20200805,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,18.05,1.78,0,0,"15,397",OP,20200805,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,18.07,1.56,0,0,14,OP,20200805,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.25,1,0.13,1.17,1.25,1.17,18.10,1.25,2,"605,000",515,OP,20200805,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,18.20,1.24,0,0,18,OP,20200805,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.10,1,0.23,0.97,1.10,0.92,18.30,1.10,17,"4,262,500","3,629",OP,20200805,KRDRVOPK2I
