ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2622,201KC262,코스피200 C 201512 262.5,3.60,2,-0.35,3.65,3.68,3.60,12.00,3.60,14,"25,575,000",145,OP,20150720,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,2.98,2,-0.22,3.10,3.12,2.95,12.00,2.98,39,"58,505,000","1,603",OP,20150720,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,2.50,2,-0.28,2.50,2.50,2.50,13.00,2.50,1,"1,250,000",413,OP,20150720,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.04,2,-0.26,2.19,2.19,1.95,12.00,2.04,18,"18,035,000","2,337",OP,20150720,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.71,2,-0.10,1.81,1.83,1.58,13.00,1.71,37,"31,420,000",167,OP,20150720,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.31,2,-0.20,1.35,1.38,1.27,12.00,1.31,14,"9,190,000","1,930",OP,20150720,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.09,2,-0.10,1.26,1.26,1.09,13.00,1.09,20,"11,750,000",354,OP,20150720,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.83,2,-0.10,0.96,1.03,0.80,12.00,0.83,39,"17,605,000","3,168",OP,20150720,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.66,2,-0.11,0.82,0.82,0.63,13.00,0.66,17,"5,790,000",293,OP,20150720,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.53,2,-0.08,0.61,0.61,0.51,13.00,0.53,140,"37,070,000","2,451",OP,20150720,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.42,2,-0.08,0.43,0.45,0.42,13.00,0.42,15,"3,205,000",208,OP,20150720,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.35,2,-0.05,0.40,0.40,0.31,13.00,0.35,442,"73,190,000","2,957",OP,20150720,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.27,2,-0.08,0.28,0.29,0.27,13.00,0.27,9,"1,290,000",81,OP,20150720,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.21,2,-0.05,0.26,0.27,0.20,13.00,0.21,46,"5,310,000","5,905",OP,20150720,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.17,2,-0.06,0.18,0.18,0.17,13.00,0.17,6,"525,000",135,OP,20150720,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.14,2,-0.03,0.17,0.18,0.14,13.00,0.14,24,"1,825,000","15,513",OP,20150720,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.12,2,-0.02,0.12,0.12,0.12,13.00,0.12,2,"120,000",221,OP,20150720,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.09,2,-0.03,0.11,0.11,0.09,13.00,0.09,63,"3,060,000","9,375",OP,20150720,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,11.00,28.10,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,11.00,19.40,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,11.00,13.75,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,11.00,9.19,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,11.00,7.89,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,11.00,6.75,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,11.00,5.72,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,11.00,4.78,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,11.00,4.02,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,11.00,3.26,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,11.00,2.73,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,11.00,2.20,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,11.00,1.78,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,11.00,1.43,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,11.00,0.89,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,11.00,0.68,0,0,3,OP,20150720,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,1.00,1,0.74,1.00,1.00,1.00,13.00,1.00,4,"2,000,000",4,OP,20150720,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,33.55,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,15.45,2,-0.75,15.90,15.90,15.35,14.00,15.45,14,"108,650,000",40,OP,20150720,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,10.65,0,0,3,OP,20150720,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,8.14,0,0,4,OP,20150720,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,6.09,0,0,381,OP,20150720,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,4.50,0,0,545,OP,20150720,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,4.58,2,-0.37,4.80,4.82,4.55,13.00,4.58,29,"67,330,000",537,OP,20150720,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,3.32,2,-0.43,3.64,3.64,3.32,13.00,3.32,20,"34,895,000","2,066",OP,20150720,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,2.56,2,-0.31,2.80,2.80,2.53,13.00,2.56,14,"18,260,000",615,OP,20150720,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,1.85,2,-0.24,1.85,1.87,1.81,13.00,1.85,23,"21,260,000","1,460",OP,20150720,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.32,2,-0.17,1.54,1.54,1.25,13.00,1.32,140,"94,910,000",512,OP,20150720,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.94,2,-0.18,1.09,1.09,0.87,13.00,0.94,861,"401,035,000","3,274",OP,20150720,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.65,2,-0.15,0.65,0.66,0.63,13.00,0.65,149,"48,100,000",847,OP,20150720,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.47,2,-0.13,0.53,0.54,0.44,13.00,0.47,381,"87,500,000",630,OP,20150720,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.32,2,-0.08,0.40,0.40,0.32,13.00,0.32,42,"7,200,000","2,947",OP,20150720,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,39.40,0,0,44,OP,20150720,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,22.45,0,0,3,OP,20150720,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,15.60,0,0,417,OP,20150720,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,20150720,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,10.15,0,0,"1,026",OP,20150720,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,11.00,8.09,0,0,126,OP,20150720,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,6.30,0,0,131,OP,20150720,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,4.76,0,0,30,OP,20150720,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,5.78,1,2.78,5.75,5.78,5.75,13.00,5.78,2,"5,765,000",419,OP,20150720,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,4.48,2,-0.47,4.48,4.48,4.48,13.00,4.48,1,"2,240,000",15,OP,20150720,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,3.45,1,1.99,3.00,3.70,3.00,13.00,3.45,7,"11,805,000",211,OP,20150720,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,2.70,1,1.70,2.90,2.90,2.70,13.00,2.70,3,"4,175,000",14,OP,20150720,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.15,2,-0.45,2.32,2.32,2.15,13.00,2.15,4,"4,435,000",143,OP,20150720,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.68,2,-0.23,1.82,1.82,1.68,13.00,1.68,22,"19,855,000",205,OP,20150720,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.28,2,-0.17,1.45,1.45,1.26,13.00,1.28,6,"3,975,000","1,513",OP,20150720,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,41.70,0,0,173,OP,20150720,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,33.25,0,0,210,OP,20150720,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,25.65,0,0,7,OP,20150720,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,19.05,0,0,4,OP,20150720,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,13.65,0,0,"1,408",OP,20150720,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,9.42,0,0,"1,362",OP,20150720,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.30,1,2.90,8.30,8.30,8.30,12.00,8.30,7,"29,050,000",334,OP,20150720,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,7.16,1,3.91,7.19,7.19,7.15,14.00,7.16,6,"21,490,000",248,OP,20150720,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,5.15,1,0.10,5.05,5.15,5.05,14.00,5.15,3,"7,650,000",499,OP,20150720,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,3.71,2,-0.19,3.80,4.10,3.71,14.00,3.71,130,"248,195,000","5,408",OP,20150720,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,41.35,0,0,0,OP,20150720,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,20150720,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20150720,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20150720,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20150720,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,11.00,0,0,1,OP,20150720,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,12.40,2,-0.30,12.40,12.40,12.40,14.00,12.40,1,"6,200,000",7,OP,20150720,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,5.49,0,0,14,OP,20150720,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,7.45,2,-0.60,7.45,7.45,7.45,14.00,7.45,1,"3,725,000",10,OP,20150720,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,43.70,0,0,23,OP,20150720,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20150720,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,29.20,0,0,1,OP,20150720,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,23.20,0,0,15,OP,20150720,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,18.00,0,0,96,OP,20150720,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,13.75,0,0,17,OP,20150720,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,10.40,0,0,106,OP,20150720,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,7.66,0,0,567,OP,20150720,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,5.46,0,0,63,OP,20150720,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,8.70,2,-0.30,8.70,8.70,8.61,15.00,8.70,5,"21,645,000",925,OP,20150720,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,"7,310","75,400,000","116,744",OP,20150720,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.03,3,0.00,0.03,0.04,0.02,21.00,0.03,"7,669","114,860,000","21,658",OP,20150720,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.04,3,0.00,0.03,0.04,0.03,20.00,0.04,"1,818","35,425,000","18,988",OP,20150720,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.05,3,0.00,0.04,0.06,0.04,19.00,0.05,"10,870","246,225,000","19,695",OP,20150720,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.06,2,-0.01,0.06,0.07,0.05,18.00,0.06,"13,661","418,215,000","18,645",OP,20150720,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.08,2,-0.01,0.09,0.10,0.07,17.00,0.08,"17,628","722,090,000","12,834",OP,20150720,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.11,2,-0.02,0.12,0.14,0.09,16.00,0.11,"21,585","1,274,995,000","31,701",OP,20150720,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.17,2,-0.01,0.17,0.22,0.13,15.00,0.17,"30,166","2,602,130,000","45,130",OP,20150720,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.27,2,-0.01,0.27,0.33,0.21,14.00,0.27,"43,865","6,116,790,000","32,783",OP,20150720,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.43,2,-0.02,0.44,0.53,0.32,14.00,0.43,"48,107","10,492,605,000","30,760",OP,20150720,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.71,1,0.01,0.70,0.83,0.49,14.00,0.71,"87,262","29,967,015,000","26,094",OP,20150720,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.11,1,0.04,1.07,1.28,0.78,13.00,1.11,"83,325","44,545,525,000","20,596",OP,20150720,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.70,1,0.07,1.63,1.94,1.23,13.00,1.70,"71,550","58,928,570,000","20,468",OP,20150720,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,2.56,1,0.12,2.44,2.86,1.87,12.00,2.56,"71,790","87,253,230,000","11,957",OP,20150720,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,3.72,1,0.22,3.54,4.09,2.80,12.00,3.72,"16,329","27,984,925,000","11,024",OP,20150720,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.23,1,0.33,4.97,5.63,4.06,12.00,5.23,"3,996","9,784,420,000","5,041",OP,20150720,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,7.05,1,0.40,6.65,7.47,5.63,13.00,7.05,"1,704","5,664,720,000","4,071",OP,20150720,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,9.04,1,0.39,8.55,9.04,7.50,13.00,9.04,43,"174,875,000",890,OP,20150720,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,11.25,1,0.50,9.69,12.10,9.66,12.00,11.25,44,"236,270,000",686,OP,20150720,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,13.45,1,0.40,13.20,14.10,11.65,15.00,13.45,33,"219,050,000",290,OP,20150720,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,16.15,1,1.10,15.70,16.25,14.55,14.00,16.15,8,"61,650,000",815,OP,20150720,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,18.85,1,2.55,18.65,18.85,18.65,18.00,18.85,3,"28,175,000",368,OP,20150720,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,21.10,1,2.00,20.00,21.10,20.00,16.00,21.10,3,"30,550,000",539,OP,20150720,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,23.60,1,0.55,23.60,23.60,23.60,16.00,23.60,1,"11,800,000",40,OP,20150720,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,26.10,1,2.70,26.10,26.10,26.10,16.00,26.10,1,"13,050,000",28,OP,20150720,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,28.55,1,0.40,28.55,28.55,28.55,16.00,28.55,1,"14,275,000",16,OP,20150720,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,31.05,1,0.60,31.05,31.05,31.05,16.00,31.05,1,"15,525,000",91,OP,20150720,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,33.55,1,1.05,33.55,33.55,33.55,16.00,33.55,1,"16,775,000",13,OP,20150720,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,36.05,1,1.45,36.05,36.05,36.05,16.00,36.05,1,"18,025,000",62,OP,20150720,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,38.55,1,0.30,38.55,38.55,38.55,16.00,38.55,1,"19,275,000",21,OP,20150720,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,41.05,1,0.80,41.05,41.05,41.05,16.00,41.05,1,"20,525,000",26,OP,20150720,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,43.50,1,0.95,43.50,43.50,43.50,16.00,43.50,1,"21,750,000",34,OP,20150720,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,46.00,1,0.50,46.00,46.00,46.00,16.00,46.00,1,"23,000,000",25,OP,20150720,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,48.50,1,0.25,48.50,48.50,48.50,32.00,48.50,1,"24,250,000",12,OP,20150720,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,51.00,1,0.95,51.00,51.00,51.00,32.00,51.00,1,"25,500,000",23,OP,20150720,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,53.50,1,2.00,53.50,53.50,53.50,32.00,53.50,1,"26,750,000",977,OP,20150720,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.08,2,-0.01,0.09,0.09,0.08,20.00,0.08,343,"13,765,000","8,939",OP,20150720,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.10,2,-0.01,0.11,0.11,0.10,19.00,0.10,99,"5,015,000",991,OP,20150720,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.12,2,-0.01,0.12,0.13,0.11,18.00,0.12,241,"14,465,000","1,140",OP,20150720,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.16,1,0.01,0.15,0.16,0.14,18.00,0.16,168,"12,845,000","1,581",OP,20150720,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.20,3,0.00,0.20,0.21,0.17,17.00,0.20,624,"60,100,000","8,036",OP,20150720,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.25,3,0.00,0.27,0.27,0.21,17.00,0.25,778,"92,300,000","2,687",OP,20150720,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.32,2,-0.01,0.32,0.34,0.27,16.00,0.32,812,"128,625,000","3,840",OP,20150720,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.41,2,-0.01,0.41,0.44,0.34,15.00,0.41,807,"165,450,000","1,563",OP,20150720,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.54,3,0.00,0.52,0.59,0.44,15.00,0.54,956,"253,870,000","4,704",OP,20150720,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.74,1,0.01,0.70,0.78,0.59,15.00,0.74,"1,026","359,505,000","1,173",OP,20150720,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.96,1,0.01,0.95,1.04,0.79,14.00,0.96,"1,223","577,840,000","5,540",OP,20150720,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.22,1,0.01,1.19,1.39,1.04,13.00,1.22,491,"301,865,000","3,701",OP,20150720,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.75,1,0.07,1.71,1.86,1.41,13.00,1.75,975,"840,925,000","6,532",OP,20150720,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.30,1,0.09,2.21,2.50,1.87,13.00,2.30,478,"536,705,000","1,243",OP,20150720,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.05,1,0.11,2.92,3.24,2.49,13.00,3.05,277,"407,680,000","2,945",OP,20150720,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.93,1,0.03,3.88,4.19,3.30,12.00,3.93,105,"194,685,000",568,OP,20150720,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,4.95,3,0.00,5.00,5.35,4.26,12.00,4.95,550,"1,336,940,000","6,195",OP,20150720,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.65,1,0.75,5.48,6.65,5.46,12.00,6.65,41,"124,295,000",493,OP,20150720,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,8.17,1,0.62,7.60,8.17,6.87,13.00,8.17,15,"56,790,000","2,933",OP,20150720,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,9.97,1,0.22,9.50,9.97,9.50,13.00,9.97,9,"44,160,000",189,OP,20150720,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,11.95,1,0.85,11.40,11.95,10.40,13.00,11.95,37,"206,275,000",983,OP,20150720,KRDRVOPK2I
